,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8313033,0.9841223,-0.8471810000000001
1,"('unfriendly', 'friendly')",1.7932873,1.9504708,0.15718349999999992
2,"('unlikable', 'likable')",1.1364229,0.2610596,-0.8753632999999998
3,"('repellent', 'pleasant')",1.1280249,1.2751256,0.14710069999999997
4,"('disliked', 'liked')",-0.6424061,-0.129787,0.5126191
5,"('distant', 'outgoing')",0.077333,0.3185047,0.2411717
6,"('distant', 'open')",-0.1407855,0.1547582,0.2955437
7,"('insensitive', 'sensitive')",2.0681707,2.0383821,-0.029788599999999832
8,"('unaffectionate', 'affectionate')",0.6163432,0.8409665,0.22462329999999997
9,"('unaffectionate', 'caring')",0.7646658,1.1421564,0.3774906
10,"('unsympathetic', 'sympathetic')",1.9257407,1.2041087,-0.721632
11,"('unhelpful', 'helpful')",0.567355,0.2736637,-0.29369130000000004
12,"('unsupportive', 'supportive')",0.76858,1.2753748,0.5067948
13,"('impolite', 'polite')",0.9473054,0.6377841,-0.3095213
14,"('antisocial', 'social')",0.1540804,0.5507778,0.3966974
15,"('boring', 'funny')",0.7314537,0.5228724,-0.20858129999999997
16,"('unpopular', 'popular')",-0.2083865,-0.1641458,0.044240699999999994
17,"('nasty', 'nice')",-0.3853548,-0.0916832,0.2936716
18,"('disagreeable', 'welcoming')",0.6408848,1.1693729,0.5284880999999999
19,"('inhospitable', 'hospitable')",0.2963158,0.1353918,-0.160924
20,"('rough', 'thoughtful')",-0.3996195,-0.1128218,0.28679770000000004
21,"('immoral', 'moral')",1.3918499,0.5933971,-0.7984528
22,"('untrustworthy', 'trustworthy')",1.3737941,1.271764,-0.10203010000000012
23,"('insincere', 'sincere')",1.5626989,1.3359856,-0.2267132999999999
24,"('dishonest', 'honest')",1.7120074,1.4361461,-0.2758613000000001
25,"('egoistic', 'altruistic')",1.0296971,1.1050745,0.07537740000000004
26,"('hardhearted', 'benevolent')",0.217836,0.5861256,0.3682896
27,"('hardhearted', 'softhearted')",0.8504152,1.5255241,0.6751088999999999
28,"('disloyal', 'loyal')",-0.2464526,-0.5436798,-0.2972272
29,"('unfair', 'fair')",-0.8073534,-0.4359801,0.3713733
30,"('intolerant', 'tolerant')",1.144633,0.8179912,-0.3266418
31,"('evil', 'good')",-0.9531197,-0.655844,0.29727570000000003
32,"('unkind', 'kind')",1.9067376,1.8012847,-0.10545289999999996
33,"('wrong', 'right')",-0.325015,0.3352547,0.6602697
34,"('mean', 'honorable')",0.8583491,0.4387637,-0.4195854
35,"('corrupt', 'incorrupt')",-2.561855,-1.9709873,0.5908677
