,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5298861,0.754921,-0.7749651
1,"('unfriendly', 'friendly')",2.1231715,2.1205047,-0.0026668000000000802
2,"('unlikable', 'likable')",1.0694847,0.2849559,-0.7845288000000001
3,"('repellent', 'pleasant')",1.0741926,1.184476,0.11028340000000014
4,"('disliked', 'liked')",-0.5386481,-0.0698289,0.4688192
5,"('distant', 'outgoing')",0.3892568,0.5868865,0.19762969999999996
6,"('distant', 'open')",0.3288049,0.5430648,0.2142599
7,"('insensitive', 'sensitive')",2.1626514,2.0587704,-0.10388100000000033
8,"('unaffectionate', 'affectionate')",1.0503326,1.2141081,0.16377550000000007
9,"('unaffectionate', 'caring')",1.1529776,1.5021156,0.34913799999999995
10,"('unsympathetic', 'sympathetic')",1.8508375,1.1347179,-0.7161195999999999
11,"('unhelpful', 'helpful')",0.3844448,0.1236132,-0.26083159999999994
12,"('unsupportive', 'supportive')",0.7461012,1.2800416,0.5339403999999999
13,"('impolite', 'polite')",0.7428817,0.4535411,-0.2893406
14,"('antisocial', 'social')",-0.0713852,0.4370072,0.5083924
15,"('boring', 'funny')",0.7047301,0.5329935,-0.17173660000000002
16,"('unpopular', 'popular')",-0.113458,-0.242749,-0.129291
17,"('nasty', 'nice')",-0.4735461,-0.1775354,0.2960107
18,"('disagreeable', 'welcoming')",0.7232011,1.2616568,0.5384556999999999
19,"('inhospitable', 'hospitable')",0.3799526,0.2388328,-0.14111979999999996
20,"('rough', 'thoughtful')",-0.3346452,-0.0597948,0.2748504
21,"('immoral', 'moral')",1.3228205,0.5327518,-0.7900687
22,"('untrustworthy', 'trustworthy')",1.3314147,1.258714,-0.07270069999999995
23,"('insincere', 'sincere')",1.5682287,1.3286314,-0.2395973
24,"('dishonest', 'honest')",1.9332873,1.5852473,-0.3480399999999999
25,"('egoistic', 'altruistic')",1.117695,1.1681711,0.0504760999999998
26,"('hardhearted', 'benevolent')",0.4171249,0.8187992,0.40167429999999993
27,"('hardhearted', 'softhearted')",1.0855047,1.7658724,0.6803676999999999
28,"('disloyal', 'loyal')",-0.0293915,-0.3009623,-0.2715708
29,"('unfair', 'fair')",-0.7066093,-0.2895527,0.4170566
30,"('intolerant', 'tolerant')",0.9323671,0.6738593,-0.25850779999999995
31,"('evil', 'good')",-0.6490924,-0.4407107,0.2083817
32,"('unkind', 'kind')",1.987338,1.8679219,-0.11941610000000003
33,"('wrong', 'right')",-0.1642226,0.4518535,0.6160761
34,"('mean', 'honorable')",0.8800709,0.3480974,-0.5319735
35,"('corrupt', 'incorrupt')",-2.1804544,-1.665841,0.5146134
36,"('hostile', 'amicable')",0.029575,0.309956,0.280381
37,"('fake', 'genuine')",1.0301467,0.8932529,-0.13689379999999995
38,"('untruthful', 'truthful')",-0.1328853,-0.0928347,0.040050600000000006
39,"('exploitative', 'cooperative')",0.3642086,0.9296649,0.5654563
40,"('stingy', 'generous')",1.8943884,1.4476185,-0.44676990000000005
41,"('unforgiving', 'forgiving')",1.0821872,0.6003386,-0.48184859999999996
42,"('unreliable', 'reliable')",0.6645254,0.9824295,0.3179040999999999
43,"('irresponsible', 'responsible')",1.0259396,0.9576166,-0.06832300000000002
44,"('prejudiced', 'unprejudiced')",-1.3867604,-1.5795333,-0.19277290000000002
45,"('incompetent', 'competent')",0.8760755,0.9300859,0.054010400000000014
46,"('uncompetitive', 'competitive')",0.7363189,0.5412352,-0.19508369999999997
47,"('stupid', 'smart')",1.1587812,0.8287615,-0.3300196999999999
48,"('unintelligent', 'intelligent')",0.9811483,0.5659133,-0.415235
49,"('unable', 'able')",-0.7634495,-0.101708,0.6617415
50,"('clumsy', 'skillful')",-0.5724249,-0.2609187,0.3115062
51,"('uneducated', 'educated')",1.5059445,1.2281449,-0.27779960000000004
52,"('irrational', 'rational')",-0.1756246,-0.1267184,0.04890619999999998
53,"('uncreative', 'creative')",0.9158448,1.0690382,0.15319340000000004
54,"('incapable', 'capable')",1.1375934,0.5308148,-0.6067786000000001
55,"('incompetent', 'clever')",1.4801206,1.3078214,-0.1722992000000001
56,"('impractical', 'practical')",0.6639448,0.9282978,0.26435299999999995
57,"('unimaginative', 'imaginative')",1.1391896,0.6973098,-0.44187979999999993
58,"('undiscriminating', 'discriminating')",1.3085894,0.8724047,-0.4361847
59,"('foolish', 'wise')",-0.6840099,-0.5513007,0.13270919999999997
60,"('inefficient', 'efficient')",0.9443041,1.1776891,0.23338500000000006
61,"('illogical', 'logical')",0.1356353,0.5391998,0.4035645
62,"('incompetent', 'brilliant')",1.0778829,1.0744916,-0.003391300000000097
63,"('unperceptive', 'insightful')",1.229364,0.985207,-0.24415699999999985
64,"('shy', 'confident')",-0.654775,-1.0497504,-0.3949754
65,"('insecure', 'secure')",1.095495,0.4113528,-0.6841422000000001
66,"('inactive', 'active')",-1.1982856,-1.1505433,0.047742299999999904
67,"('doubtful', 'determined')",-1.2953546,-1.105999,0.18935560000000007
68,"('dependent', 'independent')",-0.665446,-0.4234354,0.24201059999999996
69,"('lazy', 'industrious')",-2.0713421,-1.212456,0.8588860999999999
70,"('lethargic', 'energetic')",2.1087471,2.0693145,-0.03943260000000004
71,"('diffident', 'self-confident')",-0.5334206,-0.2138531,0.3195675
72,"('unambitious', 'ambitious')",0.899896,0.3615361,-0.5383599
73,"('helpless', 'self-reliant')",0.5336501,0.5446343,0.0109842
74,"('undedicated', 'dedicated')",0.8708966,1.785852,0.9149554
75,"('meek', 'impulsive')",-0.2471264,-0.8922499,-0.6451235000000001
76,"('anxious', 'daring')",1.3074398,1.0126467,-0.29479310000000014
77,"('unmotivated', 'motivated')",-0.0131907,-0.5179266,-0.5047359
78,"('nonresilient', 'resilient')",-0.8106422,-0.2566384,0.5540038
79,"('wavering', 'unwavering')",-0.1504097,-0.3346163,-0.18420659999999997
80,"('dominated', 'dominating')",-0.3979777,-0.5535241,-0.15554639999999997
81,"('submissive', 'aggressive')",1.8638961,0.192368,-1.6715281
82,"('poor', 'rich')",2.1304933,1.2478814,-0.8826118999999999
83,"('powerless', 'powerful')",-1.0088175,-0.8637854,0.14503209999999989
84,"('inferior', 'superior')",0.0127532,-0.4580541,-0.47080730000000004
85,"('insignificant', 'prestigious')",-0.2130331,-0.2875581,-0.07452499999999998
86,"('uninfluential', 'influential')",1.3529336,1.3415108,-0.011422800000000066
87,"('unsuccessful', 'successful')",0.2964603,0.0990952,-0.19736510000000002
88,"('low', 'eminent')",1.188628,0.7984438,-0.3901842
