,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7170719,0.8338515,-0.8832204000000001
1,"('unfriendly', 'friendly')",1.6842514,1.9485344,0.26428300000000005
2,"('unlikable', 'likable')",1.0879988,0.309296,-0.7787028
3,"('repellent', 'pleasant')",1.3111859,1.3215208,0.010334900000000147
4,"('disliked', 'liked')",-0.6063102,-0.0449919,0.5613183
5,"('distant', 'outgoing')",-0.0511162,0.3448119,0.3959281
6,"('distant', 'open')",-0.243991,0.2346249,0.4786159
7,"('insensitive', 'sensitive')",2.0397553,1.8874009,-0.1523543999999999
8,"('unaffectionate', 'affectionate')",0.6537389,1.0096201,0.3558812
9,"('unaffectionate', 'caring')",0.7691995,1.221897,0.4526975
10,"('unsympathetic', 'sympathetic')",1.9200681,1.0819407,-0.8381273999999999
11,"('unhelpful', 'helpful')",0.5585504,0.100208,-0.4583424
12,"('unsupportive', 'supportive')",0.7114966,1.1482717,0.43677509999999997
13,"('impolite', 'polite')",0.8680011,0.3819178,-0.4860833
14,"('antisocial', 'social')",0.3018343,0.5816219,0.2797876
15,"('boring', 'funny')",0.6930431,0.4701232,-0.2229199
16,"('unpopular', 'popular')",-0.220768,-0.1600465,0.060721499999999984
17,"('nasty', 'nice')",-0.4335376,-0.1029788,0.33055880000000004
18,"('disagreeable', 'welcoming')",0.606422,1.2775843,0.6711623
19,"('inhospitable', 'hospitable')",0.1627214,0.0825163,-0.08020509999999999
20,"('rough', 'thoughtful')",-0.3821194,-0.1353207,0.2467987
21,"('immoral', 'moral')",1.4397024,0.5355317,-0.9041707
22,"('untrustworthy', 'trustworthy')",1.3220013,1.1955137,-0.12648759999999992
23,"('insincere', 'sincere')",1.6545628,1.3219146,-0.33264819999999995
24,"('dishonest', 'honest')",1.7404082,1.3880916,-0.3523166
25,"('egoistic', 'altruistic')",0.9231385,1.1444728,0.22133429999999998
26,"('hardhearted', 'benevolent')",0.2201967,0.7326377,0.5124409999999999
27,"('hardhearted', 'softhearted')",0.9083221,1.6320777,0.7237555999999999
28,"('disloyal', 'loyal')",-0.2337376,-0.5225896,-0.288852
29,"('unfair', 'fair')",-0.6991375,-0.3270363,0.37210119999999997
30,"('intolerant', 'tolerant')",1.1329741,0.7411816,-0.3917925
31,"('evil', 'good')",-0.9425374,-0.5916294,0.350908
32,"('unkind', 'kind')",2.092711,1.9225112,-0.1701998
33,"('wrong', 'right')",-0.3957831,0.2977566,0.6935397
34,"('mean', 'honorable')",0.7096605,0.2931006,-0.41655990000000004
35,"('corrupt', 'incorrupt')",-2.6712964,-1.8967435,0.7745529000000002
36,"('hostile', 'amicable')",-0.3910467,0.2347865,0.6258332
37,"('fake', 'genuine')",0.7426379,0.5750378,-0.16760009999999992
38,"('untruthful', 'truthful')",-0.2677132,-0.1927257,0.07498749999999998
39,"('exploitative', 'cooperative')",0.1929473,0.7582957,0.5653484
40,"('stingy', 'generous')",1.7357019,1.2905407,-0.44516120000000003
41,"('unforgiving', 'forgiving')",1.0792923,0.5921784,-0.4871139000000001
42,"('unreliable', 'reliable')",0.7618936,0.9165938,0.15470020000000007
43,"('irresponsible', 'responsible')",1.0569591,0.8609721,-0.19598700000000002
44,"('prejudiced', 'unprejudiced')",-1.3756052,-1.4483373,-0.07273209999999986
45,"('incompetent', 'competent')",0.9806892,0.8878771,-0.09281210000000006
46,"('uncompetitive', 'competitive')",0.9795955,0.6533421,-0.3262533999999999
47,"('stupid', 'smart')",1.211686,0.8977047,-0.3139813
48,"('unintelligent', 'intelligent')",0.9873011,0.4661209,-0.5211802000000001
49,"('unable', 'able')",-0.8910102,-0.2310408,0.6599694
50,"('clumsy', 'skillful')",-0.71984,-0.3331832,0.3866568
51,"('uneducated', 'educated')",1.6853211,1.2234492,-0.4618719
