,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6512745,0.8230818,-0.8281927
1,"('unfriendly', 'friendly')",1.6758229,1.8233971,0.1475742
2,"('unlikable', 'likable')",0.8361379,0.0784088,-0.7577290999999999
3,"('repellent', 'pleasant')",1.2385719,1.1470104,-0.09156149999999985
4,"('disliked', 'liked')",-0.7226587,-0.2026446,0.5200141
5,"('distant', 'outgoing')",-0.4031915,0.0763192,0.47951069999999996
6,"('distant', 'open')",-0.5558035,-0.0198825,0.535921
7,"('insensitive', 'sensitive')",1.9288228,1.7439844,-0.18483840000000007
8,"('unaffectionate', 'affectionate')",0.7659872,1.0496796,0.28369239999999996
9,"('unaffectionate', 'caring')",0.8069884,1.1558485,0.3488601
10,"('unsympathetic', 'sympathetic')",2.4787133,1.521452,-0.9572612999999999
11,"('unhelpful', 'helpful')",1.2130496,0.5013813,-0.7116682999999999
12,"('unsupportive', 'supportive')",0.6218884,1.1011081,0.4792197
13,"('impolite', 'polite')",1.0898042,0.7224285,-0.36737569999999986
14,"('antisocial', 'social')",0.232118,0.5657711,0.3336531
15,"('boring', 'funny')",0.7747545,0.5369814,-0.23777309999999996
16,"('unpopular', 'popular')",-0.2575766,-0.3182579,-0.060681299999999994
17,"('nasty', 'nice')",-0.275158,-0.0380234,0.23713460000000003
18,"('disagreeable', 'welcoming')",0.2075617,0.9223493,0.7147876000000001
19,"('inhospitable', 'hospitable')",0.208588,-0.0412111,-0.2497991
20,"('rough', 'thoughtful')",-0.372794,-0.2277419,0.14505210000000002
21,"('immoral', 'moral')",1.5309385,0.6295636,-0.9013749
22,"('untrustworthy', 'trustworthy')",1.1559631,1.0888346,-0.06712849999999992
23,"('insincere', 'sincere')",1.9071291,1.4722774,-0.43485169999999984
24,"('dishonest', 'honest')",2.085685,1.6824954,-0.4031895999999997
25,"('egoistic', 'altruistic')",0.7450948,0.9148652,0.1697704000000001
26,"('hardhearted', 'benevolent')",0.3921438,0.7997097,0.4075659
27,"('hardhearted', 'softhearted')",0.9125581,1.5776602,0.6651020999999999
28,"('disloyal', 'loyal')",0.2062921,-0.3311651,-0.5374572
29,"('unfair', 'fair')",-0.9148757,-0.5291607,0.3857149999999999
30,"('intolerant', 'tolerant')",1.2905615,0.915402,-0.37515949999999987
31,"('evil', 'good')",-1.3075538,-0.9027535,0.4048003
32,"('unkind', 'kind')",2.4881815,2.1226527,-0.3655287999999999
33,"('wrong', 'right')",-0.4707485,0.2545028,0.7252513
34,"('mean', 'honorable')",0.7761039,0.3315923,-0.44451159999999995
35,"('corrupt', 'incorrupt')",-2.4717059,-1.8705521,0.6011537999999998
36,"('hostile', 'amicable')",-0.5221957,0.1035681,0.6257638000000001
37,"('fake', 'genuine')",1.1260274,0.8705875,-0.25543989999999994
38,"('untruthful', 'truthful')",0.0843504,0.0530427,-0.03130770000000001
39,"('exploitative', 'cooperative')",0.2012511,0.6782897,0.4770386
40,"('stingy', 'generous')",1.2865847,1.0202552,-0.2663294999999999
41,"('unforgiving', 'forgiving')",1.0321299,0.5871547,-0.4449751999999999
42,"('unreliable', 'reliable')",0.861388,0.9930059,0.13161789999999995
43,"('irresponsible', 'responsible')",1.1007235,0.942773,-0.1579505
44,"('prejudiced', 'unprejudiced')",-1.3592232,-1.4721795,-0.11295630000000001
45,"('incompetent', 'competent')",1.0449804,0.9398443,-0.10513610000000007
46,"('uncompetitive', 'competitive')",1.0507686,0.7279651,-0.3228035
47,"('stupid', 'smart')",1.015748,0.744548,-0.2712000000000001
48,"('unintelligent', 'intelligent')",1.0491818,0.6089959,-0.4401858999999999
49,"('unable', 'able')",-0.8922921,-0.3146776,0.5776145
50,"('clumsy', 'skillful')",-0.4654529,-0.3156544,0.1497985
51,"('uneducated', 'educated')",2.0399664,1.5290617,-0.5109047
52,"('irrational', 'rational')",-0.6068531,-0.4245284,0.18232470000000006
53,"('uncreative', 'creative')",0.502337,0.7928704,0.29053339999999994
54,"('incapable', 'capable')",0.9494001,0.3607846,-0.5886155
55,"('incompetent', 'clever')",1.5719659,1.2590904,-0.31287549999999986
56,"('impractical', 'practical')",1.1619138,1.2023162,0.04040240000000006
57,"('unimaginative', 'imaginative')",1.2666857,0.7685459,-0.4981398
58,"('undiscriminating', 'discriminating')",1.2775173,0.8378912,-0.4396261
59,"('foolish', 'wise')",-0.960428,-0.891849,0.06857899999999995
60,"('inefficient', 'efficient')",1.0864404,1.1906251,0.10418470000000002
61,"('illogical', 'logical')",-0.1283498,0.2706801,0.3990299
