,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6854746,0.7952484,-0.8902262000000001
1,"('unfriendly', 'friendly')",1.4334377,1.7370833,0.30364560000000007
2,"('unlikable', 'likable')",0.9338788,0.2036155,-0.7302633000000001
3,"('repellent', 'pleasant')",1.2010902,1.2254856,0.024395399999999956
4,"('disliked', 'liked')",-0.6722624,-0.0388003,0.6334621
5,"('distant', 'outgoing')",0.004751,0.4118885,0.4071375
6,"('distant', 'open')",-0.1918397,0.2786901,0.4705298
7,"('insensitive', 'sensitive')",1.8012137,1.602995,-0.19821869999999997
8,"('unaffectionate', 'affectionate')",0.5641029,0.9064493,0.34234640000000005
9,"('unaffectionate', 'caring')",0.5687188,1.0023931,0.43367429999999996
10,"('unsympathetic', 'sympathetic')",1.8391839,0.9195183,-0.9196656000000001
11,"('unhelpful', 'helpful')",0.666357,0.1015562,-0.5648008
12,"('unsupportive', 'supportive')",0.5716109,1.0773839,0.505773
13,"('impolite', 'polite')",0.7491365,0.2625064,-0.4866301
14,"('antisocial', 'social')",0.3434241,0.6643331,0.320909
15,"('boring', 'funny')",0.8097962,0.5575472,-0.25224899999999995
16,"('unpopular', 'popular')",-0.3078506,-0.2019283,0.10592229999999997
17,"('nasty', 'nice')",-0.270307,0.040208,0.31051500000000004
18,"('disagreeable', 'welcoming')",0.417943,1.1465818,0.7286388000000001
19,"('inhospitable', 'hospitable')",0.118617,-0.0498561,-0.1684731
20,"('rough', 'thoughtful')",-0.4155206,-0.2588835,0.15663710000000003
21,"('immoral', 'moral')",1.3262979,0.4176393,-0.9086585999999999
22,"('untrustworthy', 'trustworthy')",1.1038271,0.9526995,-0.15112759999999992
23,"('insincere', 'sincere')",1.6380034,1.2014995,-0.43650390000000017
24,"('dishonest', 'honest')",1.5736304,1.1803204,-0.39331000000000005
25,"('egoistic', 'altruistic')",0.7516888,1.0187072,0.2670183999999999
26,"('hardhearted', 'benevolent')",0.3398011,0.8305335,0.4907324
27,"('hardhearted', 'softhearted')",0.7641088,1.4792585,0.7151497
28,"('disloyal', 'loyal')",-0.170002,-0.4530715,-0.28306950000000003
29,"('unfair', 'fair')",-0.592001,-0.1844191,0.4075819
30,"('intolerant', 'tolerant')",1.267712,0.8162761,-0.4514359
31,"('evil', 'good')",-0.7783232,-0.3935604,0.3847628
32,"('unkind', 'kind')",1.9766708,1.776107,-0.20056379999999985
33,"('wrong', 'right')",-0.5156729,0.2466295,0.7623024
34,"('mean', 'honorable')",0.7639532,0.3059654,-0.4579878
35,"('corrupt', 'incorrupt')",-2.417233,-1.6887109,0.7285221
36,"('hostile', 'amicable')",-0.3342037,0.3089804,0.6431841
37,"('fake', 'genuine')",0.8294525,0.5326771,-0.2967754
38,"('untruthful', 'truthful')",-0.1611449,-0.1295664,0.03157850000000001
39,"('exploitative', 'cooperative')",0.1004108,0.5743146,0.4739038
40,"('stingy', 'generous')",1.5815593,1.2162129,-0.36534639999999996
41,"('unforgiving', 'forgiving')",1.0847789,0.6771468,-0.40763210000000005
42,"('unreliable', 'reliable')",0.677342,0.8609469,0.18360489999999996
43,"('irresponsible', 'responsible')",0.9656209,0.7614692,-0.20415170000000005
44,"('prejudiced', 'unprejudiced')",-1.3767556,-1.512319,-0.1355633999999999
45,"('incompetent', 'competent')",1.0251277,0.9368612,-0.08826650000000014
46,"('uncompetitive', 'competitive')",0.8736419,0.5853692,-0.28827269999999994
47,"('stupid', 'smart')",1.1216081,0.8163306,-0.3052775
48,"('unintelligent', 'intelligent')",1.0118323,0.5521225,-0.45970980000000006
49,"('unable', 'able')",-0.8665429,-0.2034445,0.6630984
50,"('clumsy', 'skillful')",-0.6845577,-0.3359745,0.34858320000000004
51,"('uneducated', 'educated')",1.5078811,1.1042656,-0.4036155000000001
52,"('irrational', 'rational')",-0.5010836,-0.279373,0.22171059999999998
53,"('uncreative', 'creative')",0.5274262,0.8243809,0.2969547
54,"('incapable', 'capable')",0.7888344,0.2228359,-0.5659985000000001
55,"('incompetent', 'clever')",1.562051,1.2085511,-0.3534999000000001
56,"('impractical', 'practical')",0.9449014,0.9787389,0.033837499999999965
57,"('unimaginative', 'imaginative')",1.2019156,0.699929,-0.5019866
58,"('undiscriminating', 'discriminating')",1.3728577,0.8937976,-0.4790601
59,"('foolish', 'wise')",-0.8318937,-0.6203887,0.21150499999999994
60,"('inefficient', 'efficient')",1.1213283,1.1440223,0.022693999999999992
61,"('illogical', 'logical')",0.1300954,0.5185429,0.38844750000000006
62,"('incompetent', 'brilliant')",1.0069716,0.798527,-0.20844459999999998
63,"('unperceptive', 'insightful')",1.2202401,0.9064056,-0.3138345
64,"('shy', 'confident')",-0.5466059,-0.983899,-0.4372931
65,"('insecure', 'secure')",1.3551372,0.4090918,-0.9460453999999999
66,"('inactive', 'active')",-1.5041259,-1.4149865,0.08913940000000009
67,"('doubtful', 'determined')",-0.927278,-0.8708728,0.056405200000000044
68,"('dependent', 'independent')",-0.4030671,-0.2143599,0.18870720000000002
69,"('lazy', 'industrious')",-2.2016477,-1.1283665,1.0732812
70,"('lethargic', 'energetic')",2.133379,1.8434609,-0.2899181000000002
71,"('diffident', 'self-confident')",-0.7973958,-0.3722969,0.4250989
72,"('unambitious', 'ambitious')",0.9250958,0.330835,-0.5942608
73,"('helpless', 'self-reliant')",0.3905683,0.3795751,-0.01099319999999998
74,"('undedicated', 'dedicated')",0.8674936,1.7485218,0.8810282
75,"('meek', 'impulsive')",-0.1611734,-0.6327207,-0.4715473
76,"('anxious', 'daring')",1.645678,1.1545558,-0.49112219999999995
77,"('unmotivated', 'motivated')",-0.1350011,-0.622166,-0.4871649
78,"('nonresilient', 'resilient')",-0.8806973,-0.2399075,0.6407898000000001
79,"('wavering', 'unwavering')",0.1111603,0.0160099,-0.0951504
80,"('dominated', 'dominating')",-0.304969,-0.7640282,-0.45905920000000006
81,"('submissive', 'aggressive')",2.2949011,0.3617228,-1.9331783000000002
82,"('poor', 'rich')",2.0852335,1.2918234,-0.7934101000000002
83,"('powerless', 'powerful')",-0.7988299,-0.7245635,0.07426639999999995
84,"('inferior', 'superior')",-0.0024737,-0.412031,-0.40955729999999996
85,"('insignificant', 'prestigious')",-0.5674247,-0.2785412,0.2888835
86,"('uninfluential', 'influential')",1.3542735,1.2963456,-0.05792789999999992
87,"('unsuccessful', 'successful')",0.1962636,-0.1820615,-0.37832509999999997
88,"('low', 'eminent')",1.4993198,0.9506766,-0.5486432000000001
