,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7013327,0.8968363,-0.8044964
1,"('unfriendly', 'friendly')",1.8048609,2.0252535,0.22039259999999983
2,"('unlikable', 'likable')",1.009844,0.2150323,-0.7948116999999999
3,"('repellent', 'pleasant')",1.3062879,1.4342248,0.1279368999999999
4,"('disliked', 'liked')",-0.4575551,0.0440896,0.5016446999999999
5,"('distant', 'outgoing')",0.2424517,0.466786,0.2243343
6,"('distant', 'open')",0.0165619,0.3522679,0.335706
7,"('insensitive', 'sensitive')",2.1249938,2.0150377,-0.10995609999999978
8,"('unaffectionate', 'affectionate')",0.7414961,1.0176442,0.2761481000000001
9,"('unaffectionate', 'caring')",0.8066375,1.2115947,0.4049572
10,"('unsympathetic', 'sympathetic')",1.7248312,0.9892917,-0.7355394999999999
11,"('unhelpful', 'helpful')",0.3191913,0.0305139,-0.28867740000000003
12,"('unsupportive', 'supportive')",0.7520901,1.2228871,0.4707969999999999
13,"('impolite', 'polite')",0.5859441,0.2566562,-0.32928789999999997
14,"('antisocial', 'social')",0.1857057,0.5507286,0.36502290000000004
15,"('boring', 'funny')",0.7588044,0.5210878,-0.23771660000000006
16,"('unpopular', 'popular')",-0.2214471,-0.13466,0.0867871
17,"('nasty', 'nice')",-0.3617381,-0.0697689,0.29196920000000004
18,"('disagreeable', 'welcoming')",0.6794905,1.319291,0.6398005
19,"('inhospitable', 'hospitable')",0.2393615,0.0820502,-0.1573113
20,"('rough', 'thoughtful')",-0.44055,-0.1745024,0.2660476
21,"('immoral', 'moral')",1.3027403,0.4520625,-0.8506777999999999
22,"('untrustworthy', 'trustworthy')",1.0915594,0.9793669,-0.11219249999999992
23,"('insincere', 'sincere')",1.6308075,1.3752375,-0.2555700000000001
24,"('dishonest', 'honest')",1.6287716,1.273535,-0.3552366
25,"('egoistic', 'altruistic')",0.8962822,1.0896985,0.19341629999999987
26,"('hardhearted', 'benevolent')",0.2621599,0.6994972,0.43733730000000004
27,"('hardhearted', 'softhearted')",0.9663396,1.7054451,0.7391055
28,"('disloyal', 'loyal')",-0.0952016,-0.2970448,-0.2018432
29,"('unfair', 'fair')",-0.5910063,-0.2227338,0.3682725
30,"('intolerant', 'tolerant')",1.1617885,0.820847,-0.3409414999999999
31,"('evil', 'good')",-0.6792997,-0.4627084,0.21659129999999993
32,"('unkind', 'kind')",1.9177866,1.8353363,-0.08245029999999987
33,"('wrong', 'right')",-0.3600228,0.2920725,0.6520953
34,"('mean', 'honorable')",0.7904605,0.3538068,-0.43665370000000003
35,"('corrupt', 'incorrupt')",-2.5024231,-1.8666354,0.6357877000000001
36,"('hostile', 'amicable')",-0.2158489,0.2694411,0.48529
37,"('fake', 'genuine')",0.8079738,0.6030498,-0.204924
38,"('untruthful', 'truthful')",-0.3040454,-0.203571,0.10047440000000002
39,"('exploitative', 'cooperative')",0.0958337,0.6873424,0.5915087
40,"('stingy', 'generous')",1.8810011,1.4050607,-0.47594040000000004
41,"('unforgiving', 'forgiving')",1.181274,0.7197234,-0.4615505999999999
42,"('unreliable', 'reliable')",0.6240311,0.8780683,0.2540372000000001
43,"('irresponsible', 'responsible')",0.9692816,0.8882694,-0.08101219999999998
44,"('prejudiced', 'unprejudiced')",-1.4888815,-1.6490746,-0.1601931000000001
45,"('incompetent', 'competent')",1.0396698,0.9818621,-0.05780770000000002
46,"('uncompetitive', 'competitive')",0.7582186,0.6109784,-0.14724019999999993
47,"('stupid', 'smart')",1.1807213,0.8660359,-0.3146854000000001
48,"('unintelligent', 'intelligent')",1.1447784,0.7213856,-0.4233928000000001
49,"('unable', 'able')",-0.6885741,0.055665,0.7442390999999999
50,"('clumsy', 'skillful')",-0.7586481,-0.3176747,0.44097340000000007
51,"('uneducated', 'educated')",1.5017948,1.1640796,-0.3377152000000001
52,"('irrational', 'rational')",-0.5065227,-0.3567518,0.14977089999999998
53,"('uncreative', 'creative')",0.715814,1.0256944,0.30988039999999994
54,"('incapable', 'capable')",0.9657258,0.3940608,-0.571665
55,"('incompetent', 'clever')",1.6550916,1.3626069,-0.29248469999999993
56,"('impractical', 'practical')",0.8046672,0.9547456,0.15007839999999995
57,"('unimaginative', 'imaginative')",1.2445519,0.8271806,-0.4173713
58,"('undiscriminating', 'discriminating')",1.432743,0.947934,-0.48480900000000005
59,"('foolish', 'wise')",-0.7976511,-0.5884201,0.20923099999999994
60,"('inefficient', 'efficient')",1.0770351,1.2399047,0.16286960000000006
61,"('illogical', 'logical')",0.1755367,0.571469,0.3959323
62,"('incompetent', 'brilliant')",1.1220607,0.9862347,-0.135826
63,"('unperceptive', 'insightful')",1.2154689,1.0238841,-0.1915848
64,"('shy', 'confident')",-0.5826137,-1.0382359,-0.4556222000000001
65,"('insecure', 'secure')",1.2273867,0.4413848,-0.7860019
66,"('inactive', 'active')",-1.478996,-1.3805546,0.09844140000000001
67,"('doubtful', 'determined')",-0.9462621,-0.8644713,0.08179079999999994
68,"('dependent', 'independent')",-0.3657772,-0.1321721,0.23360510000000004
69,"('lazy', 'industrious')",-2.1333024,-1.1575196,0.9757827999999997
70,"('lethargic', 'energetic')",2.1039688,1.9437934,-0.1601754000000002
71,"('diffident', 'self-confident')",-0.6169224,-0.2967111,0.3202113
72,"('unambitious', 'ambitious')",0.9033617,0.292835,-0.6105267000000001
73,"('helpless', 'self-reliant')",0.4900709,0.4262362,-0.06383469999999997
74,"('undedicated', 'dedicated')",0.9116612,1.8160261,0.9043649
75,"('meek', 'impulsive')",-0.1597711,-0.7146554,-0.5548843000000001
76,"('anxious', 'daring')",1.4591255,1.0711546,-0.3879709
77,"('unmotivated', 'motivated')",0.0262607,-0.4387272,-0.4649879
78,"('nonresilient', 'resilient')",-0.8490723,-0.2072287,0.6418436000000001
79,"('wavering', 'unwavering')",-0.1231244,-0.2136021,-0.0904777
80,"('dominated', 'dominating')",-0.4468264,-0.7884057,-0.3415793
81,"('submissive', 'aggressive')",2.2413074,0.4665022,-1.7748052000000003
82,"('poor', 'rich')",2.0758427,1.3662325,-0.7096102
83,"('powerless', 'powerful')",-0.7996322,-0.7136383,0.08599390000000007
84,"('inferior', 'superior')",-0.0174631,-0.3593234,-0.3418603
85,"('insignificant', 'prestigious')",-0.5975618,-0.362322,0.23523980000000005
