,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9288816,1.0040683,-0.9248133000000001
1,"('unfriendly', 'friendly')",1.5653479,1.8253874,0.2600395000000002
2,"('unlikable', 'likable')",0.9499139,0.2878146,-0.6620993
3,"('repellent', 'pleasant')",1.2362852,1.3291885,0.09290330000000013
4,"('disliked', 'liked')",-0.6762173,-0.1091503,0.567067
5,"('distant', 'outgoing')",0.0398545,0.3215408,0.2816863
6,"('distant', 'open')",-0.0590388,0.3068578,0.3658966
7,"('insensitive', 'sensitive')",1.8226051,1.6920187,-0.1305864000000001
8,"('unaffectionate', 'affectionate')",0.6133869,0.9150175,0.3016306000000001
9,"('unaffectionate', 'caring')",0.6733908,1.0780429,0.40465210000000007
10,"('unsympathetic', 'sympathetic')",1.9568245,1.1203288,-0.8364957
11,"('unhelpful', 'helpful')",0.3800268,0.0460508,-0.333976
12,"('unsupportive', 'supportive')",0.8365229,1.2120636,0.37554070000000006
13,"('impolite', 'polite')",0.6496611,0.3469034,-0.3027577
14,"('antisocial', 'social')",0.2848394,0.4858216,0.2009822
15,"('boring', 'funny')",0.6801537,0.4618693,-0.2182844
16,"('unpopular', 'popular')",-0.5609347,-0.3317533,0.22918140000000004
17,"('nasty', 'nice')",-0.4021927,-0.1463953,0.2557974
18,"('disagreeable', 'welcoming')",0.496204,1.089346,0.593142
19,"('inhospitable', 'hospitable')",-0.150988,-0.1321887,0.01879930000000002
20,"('rough', 'thoughtful')",-0.2218955,0.0162494,0.2381449
21,"('immoral', 'moral')",1.3404876,0.5612046,-0.7792829999999998
22,"('untrustworthy', 'trustworthy')",1.1988658,1.005018,-0.19384780000000013
23,"('insincere', 'sincere')",1.4457002,1.1751374,-0.2705628
24,"('dishonest', 'honest')",1.4729667,1.2088699,-0.2640967999999999
25,"('egoistic', 'altruistic')",0.7896314,1.0239823,0.23435089999999992
26,"('hardhearted', 'benevolent')",0.2783913,0.5850786,0.3066873
27,"('hardhearted', 'softhearted')",1.0903491,1.7569715,0.6666223999999998
28,"('disloyal', 'loyal')",0.1037675,-0.1850817,-0.2888492
29,"('unfair', 'fair')",-0.3529063,0.0382608,0.3911671
30,"('intolerant', 'tolerant')",0.9939592,0.6144603,-0.3794989000000001
31,"('evil', 'good')",-0.7064125,-0.4647821,0.24163040000000002
32,"('unkind', 'kind')",1.7452849,1.7387121,-0.006572799999999823
33,"('wrong', 'right')",-0.483404,0.2024907,0.6858947
34,"('mean', 'honorable')",0.4626272,0.1580219,-0.3046053
35,"('corrupt', 'incorrupt')",-2.4496352,-1.6630275,0.7866076999999998
36,"('hostile', 'amicable')",-0.4126849,0.2593187,0.6720036
37,"('fake', 'genuine')",0.789655,0.67844,-0.11121499999999995
38,"('untruthful', 'truthful')",-0.4437277,-0.3760082,0.06771949999999999
39,"('exploitative', 'cooperative')",-0.1753355,0.3829127,0.5582482
40,"('stingy', 'generous')",1.9954992,1.5258418,-0.4696574
41,"('unforgiving', 'forgiving')",1.0937683,0.5946564,-0.49911190000000005
42,"('unreliable', 'reliable')",0.9691606,1.1897732,0.22061260000000005
43,"('irresponsible', 'responsible')",0.9472499,0.7699299,-0.17732000000000003
44,"('prejudiced', 'unprejudiced')",-1.5423611,-1.6192217,-0.07686060000000006
45,"('incompetent', 'competent')",1.0065347,0.8051258,-0.2014089
46,"('uncompetitive', 'competitive')",0.988095,0.714103,-0.2739919999999999
47,"('stupid', 'smart')",1.1149241,0.8130548,-0.3018693000000001
48,"('unintelligent', 'intelligent')",1.1052603,0.6653209,-0.4399394000000001
49,"('unable', 'able')",-0.749377,-0.1596053,0.5897717
50,"('clumsy', 'skillful')",-0.6433154,-0.2276527,0.41566269999999994
51,"('uneducated', 'educated')",1.2655282,1.0311888,-0.2343394000000001
52,"('irrational', 'rational')",-0.6545309,-0.4267578,0.2277731
53,"('uncreative', 'creative')",0.6607952,0.9277991,0.26700389999999996
54,"('incapable', 'capable')",0.8878467,0.3722661,-0.5155806000000001
55,"('incompetent', 'clever')",1.8506162,1.4163027,-0.4343135
56,"('impractical', 'practical')",0.9861272,0.9757117,-0.010415500000000022
57,"('unimaginative', 'imaginative')",1.2133257,0.709942,-0.5033837
58,"('undiscriminating', 'discriminating')",1.7159293,1.1539869,-0.5619424
59,"('foolish', 'wise')",-0.7171903,-0.52072,0.1964703
60,"('inefficient', 'efficient')",1.0131622,0.9781296,-0.03503259999999997
61,"('illogical', 'logical')",0.4472041,0.7839036,0.33669950000000004
62,"('incompetent', 'brilliant')",1.111552,0.860833,-0.25071900000000014
63,"('unperceptive', 'insightful')",1.2880944,0.9941373,-0.2939571000000001
64,"('shy', 'confident')",-0.3348443,-0.8266555,-0.4918112
65,"('insecure', 'secure')",1.4947212,0.6287496,-0.8659716000000001
66,"('inactive', 'active')",-1.2183873,-1.1031586,0.11522870000000007
67,"('doubtful', 'determined')",-0.9426991,-0.9115103,0.031188800000000017
68,"('dependent', 'independent')",-0.2012869,-0.0059686,0.1953183
69,"('lazy', 'industrious')",-2.2216427,-1.2262215,0.9954211999999998
70,"('lethargic', 'energetic')",2.3677396,2.0730485,-0.2946911000000001
71,"('diffident', 'self-confident')",-0.6801442,-0.367196,0.31294819999999995
72,"('unambitious', 'ambitious')",0.9839164,0.2919784,-0.6919379999999999
73,"('helpless', 'self-reliant')",0.5738835,0.5826099,0.008726400000000023
74,"('undedicated', 'dedicated')",1.0640065,1.7945565,0.73055
75,"('meek', 'impulsive')",-0.4352484,-0.8141921,-0.3789437
76,"('anxious', 'daring')",1.3914005,0.9779361,-0.41346440000000007
77,"('unmotivated', 'motivated')",0.0648149,-0.474073,-0.5388879
78,"('nonresilient', 'resilient')",-0.5573899,-0.0987036,0.4586863
79,"('wavering', 'unwavering')",-0.2927553,-0.3049144,-0.012159099999999978
80,"('dominated', 'dominating')",-0.0540605,-0.4248202,-0.37075969999999997
81,"('submissive', 'aggressive')",2.23813,0.5168547,-1.7212752999999998
82,"('poor', 'rich')",1.7282455,1.1439082,-0.5843373000000001
83,"('powerless', 'powerful')",-0.5879996,-0.6459097,-0.057910100000000075
84,"('inferior', 'superior')",0.0828825,-0.2223541,-0.30523659999999997
85,"('insignificant', 'prestigious')",-0.9828093,-0.5940224,0.38878690000000005
86,"('uninfluential', 'influential')",1.4474442,1.3245836,-0.1228606000000001
87,"('unsuccessful', 'successful')",0.1418994,-0.0135608,-0.15546020000000002
88,"('low', 'eminent')",0.7703728,0.6923504,-0.07802239999999994
