,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7630837,0.9181917,-0.8448919999999999
1,"('unfriendly', 'friendly')",1.6125161,1.8085912,0.19607510000000006
2,"('unlikable', 'likable')",0.9641842,0.2263384,-0.7378458000000001
3,"('repellent', 'pleasant')",1.1385022,1.3162648,0.17776259999999988
4,"('disliked', 'liked')",-0.5353373,-0.0399497,0.49538760000000004
5,"('distant', 'outgoing')",0.1650371,0.3700225,0.20498539999999998
6,"('distant', 'open')",0.041541,0.3205715,0.2790305
7,"('insensitive', 'sensitive')",1.7426363,1.6951304,-0.04750589999999999
8,"('unaffectionate', 'affectionate')",0.5616636,0.8227465,0.2610829
9,"('unaffectionate', 'caring')",0.62982,1.0138849,0.38406490000000004
10,"('unsympathetic', 'sympathetic')",1.6712281,0.9854007,-0.6858274
11,"('unhelpful', 'helpful')",0.2030293,-0.0735043,-0.2765336
12,"('unsupportive', 'supportive')",0.7877444,1.1639505,0.3762061000000001
13,"('impolite', 'polite')",0.5713765,0.3338999,-0.23747659999999993
14,"('antisocial', 'social')",0.1313022,0.4629167,0.33161450000000003
15,"('boring', 'funny')",0.6358289,0.433396,-0.20243290000000003
16,"('unpopular', 'popular')",-0.4476293,-0.3390607,0.10856860000000002
17,"('nasty', 'nice')",-0.4808018,-0.2051194,0.2756824
18,"('disagreeable', 'welcoming')",0.6443086,1.1136619,0.4693533000000001
19,"('inhospitable', 'hospitable')",-0.0340317,-0.0691565,-0.0351248
20,"('rough', 'thoughtful')",-0.2661529,0.0417953,0.3079482
21,"('immoral', 'moral')",1.2474948,0.5516139,-0.6958808999999999
22,"('untrustworthy', 'trustworthy')",1.1658022,1.0164941,-0.14930809999999983
23,"('insincere', 'sincere')",1.2940451,1.0748444,-0.21920070000000003
24,"('dishonest', 'honest')",1.4063804,1.1945029,-0.21187749999999994
25,"('egoistic', 'altruistic')",0.8521515,0.9781595,0.126008
26,"('hardhearted', 'benevolent')",0.2098716,0.5308278,0.32095619999999997
27,"('hardhearted', 'softhearted')",1.0045814,1.677759,0.6731776
28,"('disloyal', 'loyal')",-0.0857579,-0.3174655,-0.2317076
29,"('unfair', 'fair')",-0.403825,0.015214,0.419039
30,"('intolerant', 'tolerant')",0.9067739,0.5877503,-0.3190236000000001
31,"('evil', 'good')",-0.4935918,-0.3493639,0.14422790000000002
32,"('unkind', 'kind')",1.7324238,1.7490872,0.016663399999999884
33,"('wrong', 'right')",-0.3632238,0.2373803,0.6006041
34,"('mean', 'honorable')",0.426688,0.1134395,-0.31324850000000004
35,"('corrupt', 'incorrupt')",-2.3874722,-1.6507502,0.7367219999999999
36,"('hostile', 'amicable')",-0.3183715,0.2464473,0.5648188
37,"('fake', 'genuine')",0.7445397,0.6826387,-0.061900999999999984
38,"('untruthful', 'truthful')",-0.4189675,-0.343185,0.07578249999999997
39,"('exploitative', 'cooperative')",-0.1340475,0.4265015,0.560549
40,"('stingy', 'generous')",2.0253349,1.5166532,-0.5086816999999999
41,"('unforgiving', 'forgiving')",1.0627348,0.5664138,-0.4963210000000001
42,"('unreliable', 'reliable')",0.94893,1.1631517,0.21422169999999996
43,"('irresponsible', 'responsible')",0.8325069,0.6987752,-0.1337317
44,"('prejudiced', 'unprejudiced')",-1.504847,-1.5893992,-0.08455219999999986
45,"('incompetent', 'competent')",0.8362852,0.7771005,-0.05918469999999998
46,"('uncompetitive', 'competitive')",0.8252492,0.657293,-0.1679562
47,"('stupid', 'smart')",0.9881179,0.7033943,-0.28472359999999997
48,"('unintelligent', 'intelligent')",1.0164578,0.6136151,-0.4028427
49,"('unable', 'able')",-0.8045636,-0.1982305,0.6063331000000001
50,"('clumsy', 'skillful')",-0.6496204,-0.2902029,0.3594175
51,"('uneducated', 'educated')",1.2505026,1.0556296,-0.19487299999999985
52,"('irrational', 'rational')",-0.6143432,-0.472497,0.14184619999999998
53,"('uncreative', 'creative')",0.5872015,0.8404112,0.2532097
54,"('incapable', 'capable')",0.9288395,0.3477199,-0.5811196000000001
55,"('incompetent', 'clever')",1.6317034,1.3449197,-0.2867837
56,"('impractical', 'practical')",0.8166194,0.9531026,0.13648320000000003
57,"('unimaginative', 'imaginative')",1.0853156,0.6534674,-0.4318481999999999
58,"('undiscriminating', 'discriminating')",1.5835494,1.0747894,-0.5087600000000001
