,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5011986,0.6696215,-0.8315771
1,"('unfriendly', 'friendly')",1.6348212,1.7759403,0.14111910000000005
2,"('unlikable', 'likable')",0.9627048,0.1916288,-0.7710760000000001
3,"('repellent', 'pleasant')",1.1278732,1.1979975,0.07012430000000003
4,"('disliked', 'liked')",-0.7058419,-0.2001487,0.5056932000000001
5,"('distant', 'outgoing')",0.0236966,0.2981702,0.2744736
6,"('distant', 'open')",-0.093387,0.2138339,0.3072209
7,"('insensitive', 'sensitive')",1.9790149,1.8400385,-0.1389764
8,"('unaffectionate', 'affectionate')",0.7746514,1.009387,0.23473560000000004
9,"('unaffectionate', 'caring')",0.8812109,1.2707491,0.38953819999999995
10,"('unsympathetic', 'sympathetic')",1.9358328,1.1531373,-0.7826955
11,"('unhelpful', 'helpful')",0.6387393,0.238933,-0.3998063
12,"('unsupportive', 'supportive')",0.738521,1.2391779,0.5006569000000001
13,"('impolite', 'polite')",0.8586132,0.5207133,-0.3378998999999999
14,"('antisocial', 'social')",0.2922232,0.6904101,0.3981869
15,"('boring', 'funny')",0.6967334,0.4834978,-0.21323559999999997
16,"('unpopular', 'popular')",-0.4283737,-0.4368848,-0.008511099999999994
17,"('nasty', 'nice')",-0.4636819,-0.1487265,0.3149554
18,"('disagreeable', 'welcoming')",0.606393,1.12884,0.5224470000000001
19,"('inhospitable', 'hospitable')",0.1224989,-0.0190761,-0.141575
20,"('rough', 'thoughtful')",-0.4487194,-0.209602,0.23911739999999998
21,"('immoral', 'moral')",1.3357353,0.5318924,-0.8038429
22,"('untrustworthy', 'trustworthy')",1.3328472,1.2271642,-0.10568299999999997
23,"('insincere', 'sincere')",1.6421233,1.3280369,-0.3140863999999999
24,"('dishonest', 'honest')",1.8251849,1.517543,-0.3076418999999999
25,"('egoistic', 'altruistic')",0.8514543,0.9666793,0.11522500000000002
26,"('hardhearted', 'benevolent')",0.4343884,0.8408843,0.4064959
27,"('hardhearted', 'softhearted')",0.9231211,1.5518177,0.6286965999999999
28,"('disloyal', 'loyal')",-0.1138889,-0.4084463,-0.29455739999999997
29,"('unfair', 'fair')",-0.7554287,-0.3252401,0.4301886
30,"('intolerant', 'tolerant')",1.0937925,0.77352,-0.32027249999999996
31,"('evil', 'good')",-0.8739558,-0.5375193,0.3364364999999999
32,"('unkind', 'kind')",2.00018,1.816951,-0.18322899999999986
33,"('wrong', 'right')",-0.478054,0.2111721,0.6892261
34,"('mean', 'honorable')",0.7727931,0.3310138,-0.4417793
35,"('corrupt', 'incorrupt')",-2.4867364,-1.8595954,0.627141
36,"('hostile', 'amicable')",-0.4051764,0.0409136,0.44609
37,"('fake', 'genuine')",0.9214668,0.7752336,-0.14623320000000006
38,"('untruthful', 'truthful')",-0.1136928,-0.0648013,0.04889149999999999
39,"('exploitative', 'cooperative')",0.2577656,0.7750182,0.5172526
40,"('stingy', 'generous')",1.6557351,1.1779618,-0.47777329999999996
41,"('unforgiving', 'forgiving')",1.0657071,0.5973314,-0.46837570000000006
42,"('unreliable', 'reliable')",0.7740276,0.9609059,0.18687829999999994
43,"('irresponsible', 'responsible')",1.0736809,0.9445879,-0.129093
44,"('prejudiced', 'unprejudiced')",-1.4298736,-1.5849271,-0.15505349999999996
45,"('incompetent', 'competent')",0.9281598,0.9303712,0.0022113999999999745
46,"('uncompetitive', 'competitive')",0.9641844,0.691084,-0.2731004
47,"('stupid', 'smart')",1.0020033,0.7100973,-0.2919059999999999
48,"('unintelligent', 'intelligent')",0.9841329,0.5260284,-0.4581045
49,"('unable', 'able')",-0.9601319,-0.2953005,0.6648314
50,"('clumsy', 'skillful')",-0.6078694,-0.3187038,0.2891656
51,"('uneducated', 'educated')",1.617809,1.266835,-0.3509740000000001
52,"('irrational', 'rational')",-0.4899244,-0.3440255,0.1458989
53,"('uncreative', 'creative')",0.7794622,0.9189417,0.13947949999999998
54,"('incapable', 'capable')",0.8591569,0.3043095,-0.5548474
55,"('incompetent', 'clever')",1.6664077,1.3937104,-0.2726972999999999
56,"('impractical', 'practical')",0.8884477,1.044365,0.15591730000000004
57,"('unimaginative', 'imaginative')",1.1244559,0.6129467,-0.5115092000000001
58,"('undiscriminating', 'discriminating')",1.3211572,0.8182709,-0.5028863
59,"('foolish', 'wise')",-0.8827239,-0.707584,0.17513990000000002
60,"('inefficient', 'efficient')",1.2451161,1.3271414,0.08202529999999997
61,"('illogical', 'logical')",0.086627,0.4775086,0.3908816
62,"('incompetent', 'brilliant')",1.1473053,1.0365592,-0.11074610000000007
63,"('unperceptive', 'insightful')",1.3330205,1.0661254,-0.26689509999999994
64,"('shy', 'confident')",-0.4848074,-0.9194895,-0.43468209999999996
65,"('insecure', 'secure')",1.3651838,0.5043833,-0.8608005000000001
66,"('inactive', 'active')",-1.2174465,-1.1923361,0.0251104000000002
67,"('doubtful', 'determined')",-1.1760021,-1.0596469,0.1163552000000001
68,"('dependent', 'independent')",-0.6326509,-0.4120036,0.2206473
69,"('lazy', 'industrious')",-2.2390706,-1.3467423,0.8923282999999997
70,"('lethargic', 'energetic')",2.3646033,2.1429628,-0.22164050000000035
71,"('diffident', 'self-confident')",-0.6194587,-0.2600614,0.35939730000000003
72,"('unambitious', 'ambitious')",1.0259047,0.4900063,-0.5358983999999999
73,"('helpless', 'self-reliant')",0.4060528,0.4216402,0.015587400000000029
74,"('undedicated', 'dedicated')",0.901052,1.7373718,0.8363198000000001
75,"('meek', 'impulsive')",-0.3216375,-0.8622406,-0.5406031
76,"('anxious', 'daring')",1.5305338,1.1381591,-0.39237469999999997
77,"('unmotivated', 'motivated')",0.042057,-0.5372486,-0.5793056
78,"('nonresilient', 'resilient')",-0.9074748,-0.3551001,0.5523747000000001
79,"('wavering', 'unwavering')",-0.1857554,-0.2952465,-0.10949110000000004
80,"('dominated', 'dominating')",-0.1738707,-0.5177869,-0.34391620000000006
81,"('submissive', 'aggressive')",2.0466882,0.2348739,-1.8118143000000002
82,"('poor', 'rich')",2.0064752,1.2285148,-0.7779604000000002
83,"('powerless', 'powerful')",-0.9185516,-0.8406647,0.07788689999999998
84,"('inferior', 'superior')",-0.077886,-0.5126244,-0.43473839999999997
85,"('insignificant', 'prestigious')",-0.6516719,-0.5325278,0.11914409999999998
86,"('uninfluential', 'influential')",1.4398515,1.3697848,-0.07006670000000015
87,"('unsuccessful', 'successful')",0.2576461,0.0035787,-0.2540674
88,"('low', 'eminent')",1.2063648,0.8077186,-0.39864620000000006
