,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.731043,0.8738552,-0.8571878
1,"('unfriendly', 'friendly')",1.8432321,2.0531098,0.20987770000000006
2,"('unlikable', 'likable')",1.0538769,0.3414308,-0.7124461
3,"('repellent', 'pleasant')",1.143611,1.2753995,0.1317885000000001
4,"('disliked', 'liked')",-0.3686571,0.1508253,0.5194824
5,"('distant', 'outgoing')",0.3421264,0.5510289,0.20890250000000005
6,"('distant', 'open')",0.2776343,0.5879324,0.3102981
7,"('insensitive', 'sensitive')",1.8811251,1.7418359,-0.1392891999999999
8,"('unaffectionate', 'affectionate')",0.8323862,1.0985315,0.26614530000000003
9,"('unaffectionate', 'caring')",0.8455419,1.2161539,0.37061199999999994
10,"('unsympathetic', 'sympathetic')",1.7000371,0.9663812,-0.7336559
11,"('unhelpful', 'helpful')",0.0882111,-0.1332679,-0.22147899999999998
12,"('unsupportive', 'supportive')",0.8415191,1.2324253,0.3909062000000001
13,"('impolite', 'polite')",0.405079,0.1648901,-0.2401889
14,"('antisocial', 'social')",-0.1817655,0.1266059,0.30837139999999996
15,"('boring', 'funny')",0.7307578,0.5349156,-0.19584219999999997
16,"('unpopular', 'popular')",-0.1544924,-0.0543103,0.1001821
17,"('nasty', 'nice')",-0.5076101,-0.2309725,0.27663759999999993
18,"('disagreeable', 'welcoming')",0.6745803,1.16076,0.4861797
19,"('inhospitable', 'hospitable')",0.1593202,0.0793197,-0.08000049999999999
20,"('rough', 'thoughtful')",-0.5048611,-0.1321184,0.3727427
21,"('immoral', 'moral')",1.0533552,0.3091906,-0.7441646
22,"('untrustworthy', 'trustworthy')",0.9587158,0.8380941,-0.12062170000000005
23,"('insincere', 'sincere')",1.3089011,1.0384078,-0.2704932999999998
24,"('dishonest', 'honest')",1.3331167,1.1006818,-0.2324348999999999
25,"('egoistic', 'altruistic')",0.9775771,1.1845826,0.20700549999999995
26,"('hardhearted', 'benevolent')",0.1665205,0.4946068,0.32808630000000005
27,"('hardhearted', 'softhearted')",1.2074717,1.894845,0.6873733
28,"('disloyal', 'loyal')",-0.0813055,-0.2751911,-0.19388560000000002
29,"('unfair', 'fair')",-0.4189987,0.0114176,0.4304163
30,"('intolerant', 'tolerant')",0.6547026,0.3270101,-0.3276925
31,"('evil', 'good')",-0.4599207,-0.2687499,0.19117080000000003
32,"('unkind', 'kind')",1.8243678,1.7962137,-0.02815410000000007
33,"('wrong', 'right')",-0.3523973,0.3271749,0.6795722
34,"('mean', 'honorable')",0.5241841,0.1746198,-0.34956430000000005
35,"('corrupt', 'incorrupt')",-2.3077371,-1.5383155,0.7694216000000003
36,"('hostile', 'amicable')",-0.0492697,0.5593922,0.6086619
37,"('fake', 'genuine')",0.6101667,0.5657442,-0.04442249999999992
38,"('untruthful', 'truthful')",-0.5127115,-0.3813769,0.13133459999999997
39,"('exploitative', 'cooperative')",-0.3160322,0.2665186,0.5825507999999999
40,"('stingy', 'generous')",2.0732289,1.6145764,-0.45865250000000013
41,"('unforgiving', 'forgiving')",0.983371,0.5132049,-0.47016610000000003
42,"('unreliable', 'reliable')",0.9208851,1.1710093,0.2501241999999999
43,"('irresponsible', 'responsible')",0.732937,0.6077569,-0.1251800999999999
44,"('prejudiced', 'unprejudiced')",-1.4836374,-1.5917448,-0.10810739999999996
45,"('incompetent', 'competent')",0.8198995,0.7260656,-0.09383390000000003
46,"('uncompetitive', 'competitive')",0.6724585,0.5095005,-0.16295799999999994
47,"('stupid', 'smart')",1.0632446,0.7968778,-0.2663668
48,"('unintelligent', 'intelligent')",1.0813375,0.6210537,-0.4602838
49,"('unable', 'able')",-0.6161254,-0.0391139,0.5770115
50,"('clumsy', 'skillful')",-0.4909487,-0.0749844,0.4159643
51,"('uneducated', 'educated')",1.2498058,1.0213149,-0.22849090000000016
52,"('irrational', 'rational')",-0.4639284,-0.2792614,0.18466700000000003
53,"('uncreative', 'creative')",0.8189711,1.08176,0.2627889000000001
54,"('incapable', 'capable')",1.2250392,0.5956833,-0.6293559000000001
55,"('incompetent', 'clever')",1.4841225,1.1922872,-0.2918353
56,"('impractical', 'practical')",0.6602909,0.7526505,0.09235959999999999
57,"('unimaginative', 'imaginative')",1.093594,0.7190714,-0.37452259999999993
58,"('undiscriminating', 'discriminating')",1.6252123,1.1572745,-0.46793780000000007
59,"('foolish', 'wise')",-0.5255547,-0.3904861,0.13506860000000004
60,"('inefficient', 'efficient')",0.64177,0.7422929,0.10052290000000008
