,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.731024,0.7712782,-0.9597457999999999
1,"('unfriendly', 'friendly')",1.4847896,1.8459385,0.3611488999999999
2,"('unlikable', 'likable')",1.0790159,0.3091737,-0.7698421999999999
3,"('repellent', 'pleasant')",1.2368495,1.3139006,0.07705110000000004
4,"('disliked', 'liked')",-0.8163507,-0.198458,0.6178927
5,"('distant', 'outgoing')",-0.2383013,0.1923441,0.43064539999999996
6,"('distant', 'open')",-0.4430673,0.1097348,0.5528021
7,"('insensitive', 'sensitive')",2.0858052,1.9037911,-0.18201409999999973
8,"('unaffectionate', 'affectionate')",0.6258705,1.0516034,0.4257329000000001
9,"('unaffectionate', 'caring')",0.6810645,1.1810009,0.49993639999999995
10,"('unsympathetic', 'sympathetic')",2.0891281,1.1437261,-0.9454019999999999
11,"('unhelpful', 'helpful')",0.7234398,0.1853663,-0.5380735
12,"('unsupportive', 'supportive')",0.7099412,1.2200771,0.5101358999999999
13,"('impolite', 'polite')",0.9753449,0.4469464,-0.5283985
14,"('antisocial', 'social')",0.3377141,0.5502913,0.21257720000000002
15,"('boring', 'funny')",0.5997459,0.4059542,-0.19379170000000007
16,"('unpopular', 'popular')",-0.2968143,-0.1623078,0.13450649999999997
17,"('nasty', 'nice')",-0.2869625,0.015912,0.3028745
18,"('disagreeable', 'welcoming')",0.5311183,1.2653729,0.7342546
19,"('inhospitable', 'hospitable')",0.1377493,0.0278781,-0.10987119999999999
20,"('rough', 'thoughtful')",-0.5404694,-0.2662394,0.27423
21,"('immoral', 'moral')",1.4801199,0.5289275,-0.9511924
22,"('untrustworthy', 'trustworthy')",1.1191572,0.9273893,-0.1917679000000001
23,"('insincere', 'sincere')",1.776339,1.3903371,-0.3860018999999999
24,"('dishonest', 'honest')",1.7169563,1.2814138,-0.43554250000000017
25,"('egoistic', 'altruistic')",0.8550964,1.0848515,0.2297551000000001
26,"('hardhearted', 'benevolent')",0.2460691,0.8063171,0.560248
27,"('hardhearted', 'softhearted')",0.7411063,1.4930215,0.7519152
28,"('disloyal', 'loyal')",-0.1535864,-0.4185392,-0.2649528
29,"('unfair', 'fair')",-0.8119885,-0.3677223,0.4442662
30,"('intolerant', 'tolerant')",1.3153506,0.8142011,-0.5011494999999999
31,"('evil', 'good')",-1.1186148,-0.6921434,0.42647140000000006
32,"('unkind', 'kind')",2.1795371,1.9473263,-0.23221080000000005
33,"('wrong', 'right')",-0.5285894,0.2092223,0.7378117
34,"('mean', 'honorable')",0.8428328,0.4081307,-0.43470210000000004
35,"('corrupt', 'incorrupt')",-2.774928,-1.9852134,0.7897146000000002
36,"('hostile', 'amicable')",-0.6022937,0.1363606,0.7386543000000001
37,"('fake', 'genuine')",0.7714597,0.5136783,-0.25778139999999994
38,"('untruthful', 'truthful')",-0.0591842,-0.0330742,0.02611
39,"('exploitative', 'cooperative')",0.2326498,0.7017197,0.46906989999999993
40,"('stingy', 'generous')",1.4495764,1.0942828,-0.3552936
41,"('unforgiving', 'forgiving')",1.1054111,0.7342241,-0.37118699999999993
42,"('unreliable', 'reliable')",0.7113142,0.8414713,0.13015710000000003
43,"('irresponsible', 'responsible')",1.131473,0.9168701,-0.21460289999999993
44,"('prejudiced', 'unprejudiced')",-1.369095,-1.5416272,-0.17253220000000002
45,"('incompetent', 'competent')",0.9693764,0.9349613,-0.03441510000000003
46,"('uncompetitive', 'competitive')",0.9923491,0.696587,-0.2957621
47,"('stupid', 'smart')",1.1369905,0.7718998,-0.3650907
48,"('unintelligent', 'intelligent')",1.1566123,0.6615396,-0.4950726999999999
49,"('unable', 'able')",-0.7659603,-0.1106479,0.6553124
50,"('clumsy', 'skillful')",-0.7220377,-0.3062853,0.4157524
51,"('uneducated', 'educated')",1.6234794,1.1834655,-0.44001389999999985
52,"('irrational', 'rational')",-0.6723057,-0.4205637,0.251742
53,"('uncreative', 'creative')",0.6290376,0.9443195,0.3152819
54,"('incapable', 'capable')",0.993929,0.4113875,-0.5825414999999999
55,"('incompetent', 'clever')",1.839911,1.435062,-0.404849
56,"('impractical', 'practical')",1.0836904,1.1110999,0.027409499999999865
57,"('unimaginative', 'imaginative')",1.1499085,0.6926554,-0.45725309999999997
58,"('undiscriminating', 'discriminating')",1.2184997,0.8287827,-0.389717
59,"('foolish', 'wise')",-1.0414092,-0.744433,0.2969761999999999
60,"('inefficient', 'efficient')",1.3959277,1.342738,-0.05318970000000012
61,"('illogical', 'logical')",0.2093351,0.5167472,0.30741209999999997
62,"('incompetent', 'brilliant')",1.1078641,0.9009694,-0.2068947
63,"('unperceptive', 'insightful')",1.1899419,0.9558326,-0.23410929999999996
64,"('shy', 'confident')",-0.5049655,-1.0631953,-0.5582298000000001
65,"('insecure', 'secure')",1.5343639,0.4796999,-1.054664
66,"('inactive', 'active')",-1.7005197,-1.5522784,0.14824130000000002
67,"('doubtful', 'determined')",-0.9158184,-0.8715485,0.044269900000000084
68,"('dependent', 'independent')",-0.3873509,-0.1692261,0.2181248
69,"('lazy', 'industrious')",-2.3878011,-1.2737994,1.1140017
70,"('lethargic', 'energetic')",2.0718476,1.8249192,-0.24692839999999983
71,"('diffident', 'self-confident')",-0.7867118,-0.3872359,0.39947589999999994
72,"('unambitious', 'ambitious')",1.034417,0.442042,-0.5923749999999999
73,"('helpless', 'self-reliant')",0.2715591,0.2971991,0.025639999999999996
74,"('undedicated', 'dedicated')",0.8620478,1.7681912,0.9061433999999999
75,"('meek', 'impulsive')",-0.2463334,-0.6752169,-0.4288835
76,"('anxious', 'daring')",1.7812046,1.2214591,-0.5597455
77,"('unmotivated', 'motivated')",0.0283922,-0.550003,-0.5783952
78,"('nonresilient', 'resilient')",-0.8269013,-0.2101813,0.6167199999999999
79,"('wavering', 'unwavering')",-0.2690547,-0.2288592,0.04019549999999997
80,"('dominated', 'dominating')",-0.3607636,-0.8664057,-0.5056421
81,"('submissive', 'aggressive')",2.5812961,0.4851116,-2.0961844999999997
82,"('poor', 'rich')",2.2192688,1.5206616,-0.6986072000000001
83,"('powerless', 'powerful')",-0.6960687,-0.6366488,0.05941989999999997
84,"('inferior', 'superior')",-0.1140791,-0.4645343,-0.3504552
85,"('insignificant', 'prestigious')",-0.71437,-0.2930153,0.42135469999999997
86,"('uninfluential', 'influential')",1.4510524,1.4529518,0.0018993999999998845
87,"('unsuccessful', 'successful')",0.0696117,-0.2764726,-0.3460843
88,"('low', 'eminent')",1.388999,1.0531067,-0.33589230000000003
