,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7366454,0.8229818,-0.9136636
1,"('unfriendly', 'friendly')",1.3161713,1.5772204,0.26104910000000014
2,"('unlikable', 'likable')",0.8596673,0.1036608,-0.7560065
3,"('repellent', 'pleasant')",1.142523,1.28793,0.14540700000000006
4,"('disliked', 'liked')",-0.7945622,-0.1889852,0.605577
5,"('distant', 'outgoing')",-0.2147368,0.0769974,0.2917342
6,"('distant', 'open')",-0.3289919,-0.0144732,0.3145187
7,"('insensitive', 'sensitive')",1.7380476,1.6637066,-0.07434099999999999
8,"('unaffectionate', 'affectionate')",0.5106881,0.7691975,0.2585094
9,"('unaffectionate', 'caring')",0.3907327,0.8434262,0.4526935
10,"('unsympathetic', 'sympathetic')",2.0916902,1.1999868,-0.8917033999999999
11,"('unhelpful', 'helpful')",0.6559105,0.1860061,-0.46990439999999994
12,"('unsupportive', 'supportive')",0.5624448,0.9915719,0.4291271
13,"('impolite', 'polite')",0.7067117,0.4200668,-0.28664490000000004
14,"('antisocial', 'social')",0.4375902,0.8614086,0.4238184
15,"('boring', 'funny')",0.6991897,0.3563232,-0.3428665
16,"('unpopular', 'popular')",-0.5164468,-0.3854391,0.1310077
17,"('nasty', 'nice')",-0.368812,-0.1157294,0.2530826
18,"('disagreeable', 'welcoming')",0.2505644,0.9247155,0.6741511
19,"('inhospitable', 'hospitable')",-0.0506895,-0.122133,-0.07144350000000001
20,"('rough', 'thoughtful')",-0.1361358,0.1085664,0.24470219999999998
21,"('immoral', 'moral')",1.4605239,0.7302933,-0.7302306000000001
22,"('untrustworthy', 'trustworthy')",1.2711721,1.1287126,-0.14245949999999996
23,"('insincere', 'sincere')",1.4014828,1.1152283,-0.28625449999999986
24,"('dishonest', 'honest')",1.6341644,1.3440715,-0.2900928999999999
25,"('egoistic', 'altruistic')",0.5812821,0.7502201,0.16893799999999992
26,"('hardhearted', 'benevolent')",0.4937335,0.8440354,0.3503019
27,"('hardhearted', 'softhearted')",0.9709172,1.6113831,0.6404659
28,"('disloyal', 'loyal')",-0.0618639,-0.4325725,-0.37070860000000005
29,"('unfair', 'fair')",-0.6068861,-0.1650757,0.4418104
30,"('intolerant', 'tolerant')",1.146696,0.7220974,-0.42459859999999994
31,"('evil', 'good')",-0.7949737,-0.5604449,0.23452879999999998
32,"('unkind', 'kind')",1.9338711,1.8677121,-0.06615899999999986
33,"('wrong', 'right')",-0.5557509,0.1524773,0.7082282000000001
34,"('mean', 'honorable')",0.6290958,0.2332783,-0.3958175
35,"('corrupt', 'incorrupt')",-2.3370094,-1.700648,0.6363614
36,"('hostile', 'amicable')",-0.2404521,0.2396659,0.480118
37,"('fake', 'genuine')",1.0464497,0.8536699,-0.19277979999999995
38,"('untruthful', 'truthful')",-0.4396956,-0.407596,0.032099600000000006
39,"('exploitative', 'cooperative')",0.0010248,0.6303575,0.6293327
40,"('stingy', 'generous')",1.607724,1.1292165,-0.47850749999999986
41,"('unforgiving', 'forgiving')",1.1803073,0.6067382,-0.5735690999999999
42,"('unreliable', 'reliable')",1.0297407,1.1969319,0.16719119999999998
43,"('irresponsible', 'responsible')",0.9282805,0.7607736,-0.1675068999999999
44,"('prejudiced', 'unprejudiced')",-1.3851649,-1.5166434,-0.13147850000000005
45,"('incompetent', 'competent')",1.1110539,0.9580133,-0.15304059999999997
46,"('uncompetitive', 'competitive')",0.9888878,0.7629983,-0.22588949999999997
47,"('stupid', 'smart')",1.2428474,0.8389011,-0.4039463000000001
48,"('unintelligent', 'intelligent')",1.0554526,0.6079365,-0.4475161
49,"('unable', 'able')",-0.9441156,-0.3354094,0.6087062000000001
50,"('clumsy', 'skillful')",-0.6102031,-0.3289927,0.28121039999999997
51,"('uneducated', 'educated')",1.3429936,1.1594706,-0.1835230000000001
52,"('irrational', 'rational')",-0.5862648,-0.3923355,0.19392930000000003
53,"('uncreative', 'creative')",0.549644,0.7627543,0.21311029999999997
54,"('incapable', 'capable')",0.6500527,0.1464996,-0.5035531
55,"('incompetent', 'clever')",1.7042033,1.4154563,-0.2887470000000001
56,"('impractical', 'practical')",1.014249,1.1112542,0.09700520000000012
57,"('unimaginative', 'imaginative')",1.397219,0.8044038,-0.5928152
58,"('undiscriminating', 'discriminating')",1.5243598,0.9621069,-0.5622529
59,"('foolish', 'wise')",-0.8602136,-0.7735798,0.08663379999999998
60,"('inefficient', 'efficient')",1.0395523,1.1719405,0.13238820000000007
61,"('illogical', 'logical')",0.2185122,0.6404218,0.42190960000000005
62,"('incompetent', 'brilliant')",0.8790747,0.7689563,-0.11011839999999995
63,"('unperceptive', 'insightful')",1.1545553,0.8491028,-0.3054524999999999
