,Value_Male,0,1,Value_Female,female-male,tuple
60,1.0891536,inefficient,efficient,1.4019799,0.31282628,"('inefficient', 'efficient')"
61,-0.3639174,illogical,logical,-0.0087355245,0.35518187,"('illogical', 'logical')"
62,1.0567061,incompetent,brilliant,1.1266215,0.069915414,"('incompetent', 'brilliant')"
63,1.3979511,unperceptive,insightful,1.3213147,-0.07663643,"('unperceptive', 'insightful')"
64,-0.94596314,shy,confident,-1.2646213,-0.3186581,"('shy', 'confident')"
65,1.2772919,insecure,secure,0.6157473,-0.6615446,"('insecure', 'secure')"
66,-1.5959066,inactive,active,-1.5648139,0.031092763,"('inactive', 'active')"
67,-0.8487271,doubtful,determined,-0.6665347,0.18219239,"('doubtful', 'determined')"
68,-0.69161683,dependent,independent,-0.520292,0.17132485,"('dependent', 'independent')"
69,-2.2925842,lazy,industrious,-1.6699207,0.6226635,"('lazy', 'industrious')"
70,1.8998204,lethargic,energetic,2.202272,0.3024515,"('lethargic', 'energetic')"
71,-1.242355,diffident,self-confident,-0.6945382,0.5478168,"('diffident', 'self-confident')"
72,1.2244939,unambitious,ambitious,0.43387887,-0.79061496,"('unambitious', 'ambitious')"
73,0.3136104,helpless,self-reliant,0.21075967,-0.102850735,"('helpless', 'self-reliant')"
74,1.0582292,undedicated,dedicated,2.0472236,0.98899436,"('undedicated', 'dedicated')"
75,0.024445757,meek,impulsive,-0.5110373,-0.53548306,"('meek', 'impulsive')"
76,1.6784395,anxious,daring,1.5812759,-0.09716356,"('anxious', 'daring')"
77,-0.034288794,unmotivated,motivated,-0.52931225,-0.49502346,"('unmotivated', 'motivated')"
78,-0.65229356,nonresilient,resilient,-0.15767188,0.4946217,"('nonresilient', 'resilient')"
79,0.13023567,wavering,unwavering,-0.080534555,-0.21077022,"('wavering', 'unwavering')"
80,-0.061148778,dominated,dominating,-0.26301816,-0.20186938,"('dominated', 'dominating')"
81,2.5047264,submissive,aggressive,1.0834292,-1.4212972,"('submissive', 'aggressive')"
82,1.9346412,poor,rich,1.3173226,-0.61731863,"('poor', 'rich')"
83,-0.48938507,powerless,powerful,-0.44530043,0.04408464,"('powerless', 'powerful')"
84,-0.19258139,inferior,superior,-0.54145455,-0.34887317,"('inferior', 'superior')"
85,-0.36539966,insignificant,prestigious,-0.5303658,-0.16496617,"('insignificant', 'prestigious')"
86,1.0166441,uninfluential,influential,1.1090121,0.09236801,"('uninfluential', 'influential')"
87,0.09501509,unsuccessful,successful,-0.27183947,-0.36685455,"('unsuccessful', 'successful')"
88,1.4160025,low,eminent,0.88111174,-0.5348908,"('low', 'eminent')"
