,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.904354,0.9443777,-0.9599763000000001
1,"('unfriendly', 'friendly')",1.5234354,1.8513237,0.3278882999999999
2,"('unlikable', 'likable')",0.8598993,0.1769712,-0.6829281
3,"('repellent', 'pleasant')",1.1476998,1.2563512,0.10865139999999984
4,"('disliked', 'liked')",-0.6568713,-0.05414,0.6027313000000001
5,"('distant', 'outgoing')",0.1712986,0.4490582,0.2777596
6,"('distant', 'open')",0.0036626,0.3728394,0.36917679999999997
7,"('insensitive', 'sensitive')",1.7664271,1.6701696,-0.0962575000000001
8,"('unaffectionate', 'affectionate')",0.6618329,0.9926863,0.3308534000000001
9,"('unaffectionate', 'caring')",0.6250847,1.0729109,0.44782619999999984
10,"('unsympathetic', 'sympathetic')",1.9721731,1.0997525,-0.8724206000000001
11,"('unhelpful', 'helpful')",0.2944594,-0.0360612,-0.3305206
12,"('unsupportive', 'supportive')",0.7260035,1.1573231,0.4313195999999999
13,"('impolite', 'polite')",0.512615,0.1972067,-0.31540830000000003
14,"('antisocial', 'social')",0.2489769,0.4958817,0.24690479999999998
15,"('boring', 'funny')",0.7217723,0.4684348,-0.25333750000000005
16,"('unpopular', 'popular')",-0.6515242,-0.4105971,0.2409271
17,"('nasty', 'nice')",-0.4393044,-0.167201,0.2721034
18,"('disagreeable', 'welcoming')",0.416655,1.0323005,0.6156455000000001
19,"('inhospitable', 'hospitable')",-0.0358657,-0.0727756,-0.036909899999999995
20,"('rough', 'thoughtful')",-0.2726627,-0.012315,0.26034769999999996
21,"('immoral', 'moral')",1.3185999,0.5164778,-0.8021221
22,"('untrustworthy', 'trustworthy')",1.0648654,0.8904844,-0.174381
23,"('insincere', 'sincere')",1.409871,1.1499448,-0.2599262
24,"('dishonest', 'honest')",1.4756328,1.1975882,-0.2780446000000001
25,"('egoistic', 'altruistic')",0.7449648,0.9904228,0.24545800000000007
26,"('hardhearted', 'benevolent')",0.3741797,0.6915173,0.3173376
27,"('hardhearted', 'softhearted')",1.000018,1.7104809,0.7104629
28,"('disloyal', 'loyal')",0.0493644,-0.2224664,-0.27183080000000004
29,"('unfair', 'fair')",-0.4404233,-0.0154094,0.4250139
30,"('intolerant', 'tolerant')",1.0720504,0.6192762,-0.4527741999999999
31,"('evil', 'good')",-0.6042728,-0.3928182,0.21145460000000005
32,"('unkind', 'kind')",1.7325621,1.7450149,0.01245279999999993
33,"('wrong', 'right')",-0.6178848,0.1029162,0.720801
34,"('mean', 'honorable')",0.3870365,0.0762896,-0.3107469
35,"('corrupt', 'incorrupt')",-2.4324246,-1.6637866,0.7686380000000002
