,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7634731,0.8882028,-0.8752703
1,"('unfriendly', 'friendly')",1.7531298,1.9808081,0.2276783
2,"('unlikable', 'likable')",1.0440271,0.3167305,-0.7272966000000001
3,"('repellent', 'pleasant')",1.1211899,1.2890027,0.16781279999999987
4,"('disliked', 'liked')",-0.5083223,0.0181252,0.5264475
5,"('distant', 'outgoing')",0.2798455,0.5126064,0.2327609
6,"('distant', 'open')",0.1439536,0.4688727,0.3249191
7,"('insensitive', 'sensitive')",1.8206275,1.7186107,-0.10201680000000013
8,"('unaffectionate', 'affectionate')",0.7500758,0.9940421,0.24396630000000008
9,"('unaffectionate', 'caring')",0.732525,1.1141625,0.38163749999999996
10,"('unsympathetic', 'sympathetic')",1.7932978,1.0272656,-0.7660321999999999
11,"('unhelpful', 'helpful')",0.1890805,-0.1016098,-0.2906903
12,"('unsupportive', 'supportive')",0.8371733,1.1964259,0.3592525999999999
13,"('impolite', 'polite')",0.4795415,0.1672522,-0.3122893
14,"('antisocial', 'social')",0.1165422,0.4205552,0.30401300000000003
15,"('boring', 'funny')",0.6859485,0.4501987,-0.23574979999999995
16,"('unpopular', 'popular')",-0.5133889,-0.3260004,0.1873885
17,"('nasty', 'nice')",-0.5059887,-0.239059,0.26692969999999994
18,"('disagreeable', 'welcoming')",0.6369555,1.1456177,0.5086622000000001
19,"('inhospitable', 'hospitable')",-0.0347407,-0.066465,-0.0317243
20,"('rough', 'thoughtful')",-0.4345785,-0.1111135,0.323465
21,"('immoral', 'moral')",1.2343467,0.4707189,-0.7636277999999999
22,"('untrustworthy', 'trustworthy')",1.1509971,0.9958557,-0.1551414000000001
23,"('insincere', 'sincere')",1.3015062,1.0310503,-0.27045589999999997
24,"('dishonest', 'honest')",1.5103567,1.2519056,-0.25845110000000004
25,"('egoistic', 'altruistic')",0.9196699,1.1014412,0.18177129999999997
26,"('hardhearted', 'benevolent')",0.2994356,0.586396,0.2869604
27,"('hardhearted', 'softhearted')",1.1259765,1.7963471,0.6703706
28,"('disloyal', 'loyal')",-0.058856,-0.296487,-0.237631
29,"('unfair', 'fair')",-0.406307,0.0378789,0.44418589999999997
30,"('intolerant', 'tolerant')",0.8469769,0.4722721,-0.37470480000000006
31,"('evil', 'good')",-0.5100221,-0.30926,0.20076210000000005
32,"('unkind', 'kind')",1.8390164,1.7994715,-0.039544900000000105
33,"('wrong', 'right')",-0.4092874,0.2590056,0.668293
34,"('mean', 'honorable')",0.3964273,0.0799335,-0.3164938
35,"('corrupt', 'incorrupt')",-2.378981,-1.6025381,0.7764428999999999
36,"('hostile', 'amicable')",-0.2119472,0.4057097,0.6176569000000001
37,"('fake', 'genuine')",0.8325588,0.6993686,-0.13319020000000004
38,"('untruthful', 'truthful')",-0.41965,-0.3307323,0.08891770000000004
39,"('exploitative', 'cooperative')",-0.1523749,0.4233168,0.5756917
40,"('stingy', 'generous')",2.0796506,1.581494,-0.49815659999999995
41,"('unforgiving', 'forgiving')",1.0481186,0.5587912,-0.48932739999999997
42,"('unreliable', 'reliable')",0.9643428,1.1692838,0.20494100000000004
