,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5530943,0.6713429,-0.8817514
1,"('unfriendly', 'friendly')",1.6339851,1.8311839,0.1971988
2,"('unlikable', 'likable')",0.8761372,0.1942537,-0.6818835
3,"('repellent', 'pleasant')",1.0907707,1.0797445,-0.011026199999999875
4,"('disliked', 'liked')",-0.7106908,-0.1596296,0.5510611999999999
5,"('distant', 'outgoing')",0.1434117,0.4664968,0.3230851
6,"('distant', 'open')",-0.030538,0.3647954,0.3953334
7,"('insensitive', 'sensitive')",1.6183816,1.5029491,-0.11543250000000005
8,"('unaffectionate', 'affectionate')",0.6666472,0.9990855,0.33243829999999996
9,"('unaffectionate', 'caring')",0.6665297,1.1005479,0.4340182
10,"('unsympathetic', 'sympathetic')",1.8485,1.044976,-0.8035240000000001
11,"('unhelpful', 'helpful')",0.832151,0.3371709,-0.4949801
12,"('unsupportive', 'supportive')",0.5231496,1.0789523,0.5558027000000001
13,"('impolite', 'polite')",0.8240994,0.4008527,-0.42324670000000003
14,"('antisocial', 'social')",0.1396292,0.4590058,0.3193766
15,"('boring', 'funny')",0.9133764,0.6547357,-0.25864069999999995
16,"('unpopular', 'popular')",-0.4562068,-0.4292505,0.026956300000000044
17,"('nasty', 'nice')",-0.2463227,-0.0072594,0.2390633
18,"('disagreeable', 'welcoming')",0.3937227,1.019543,0.6258203000000001
19,"('inhospitable', 'hospitable')",0.2275288,-0.0110619,-0.2385907
20,"('rough', 'thoughtful')",-0.5408056,-0.3810774,0.1597282
21,"('immoral', 'moral')",1.291603,0.4619918,-0.8296112
22,"('untrustworthy', 'trustworthy')",0.9454236,0.8928383,-0.05258530000000006
23,"('insincere', 'sincere')",1.7400512,1.4142004,-0.3258508
24,"('dishonest', 'honest')",1.7025121,1.4063995,-0.29611260000000006
25,"('egoistic', 'altruistic')",0.8387679,0.9884604,0.1496925
26,"('hardhearted', 'benevolent')",0.3947825,0.8329897,0.4382072000000001
27,"('hardhearted', 'softhearted')",0.8636711,1.5172577,0.6535866
28,"('disloyal', 'loyal')",-0.0629255,-0.3492513,-0.28632579999999996
29,"('unfair', 'fair')",-0.6343591,-0.2339237,0.40043539999999994
30,"('intolerant', 'tolerant')",1.2522304,0.862817,-0.3894134
31,"('evil', 'good')",-0.7017401,-0.379298,0.32244209999999995
32,"('unkind', 'kind')",1.8898756,1.7390276,-0.1508480000000001
33,"('wrong', 'right')",-0.5242593,0.1766881,0.7009474
34,"('mean', 'honorable')",0.8235981,0.3957628,-0.4278353
35,"('corrupt', 'incorrupt')",-2.2744221,-1.7101159,0.5643061999999999
36,"('hostile', 'amicable')",-0.3428193,0.1636246,0.5064439000000001
37,"('fake', 'genuine')",0.9284691,0.7319366,-0.1965325
38,"('untruthful', 'truthful')",0.1489485,0.1644648,0.015516299999999983
39,"('exploitative', 'cooperative')",0.0199143,0.4762277,0.4563134
40,"('stingy', 'generous')",1.3675357,1.0188023,-0.34873339999999997
41,"('unforgiving', 'forgiving')",1.0703854,0.6433576,-0.42702779999999996
42,"('unreliable', 'reliable')",0.5429933,0.7512467,0.20825340000000003
43,"('irresponsible', 'responsible')",0.9233176,0.8595776,-0.06373999999999991
44,"('prejudiced', 'unprejudiced')",-1.3593131,-1.5431706,-0.1838575
45,"('incompetent', 'competent')",0.8725557,0.8687545,-0.00380120000000006
46,"('uncompetitive', 'competitive')",0.7256164,0.4905755,-0.23504090000000005
47,"('stupid', 'smart')",0.8810184,0.6528209,-0.22819749999999994
48,"('unintelligent', 'intelligent')",0.9454287,0.5669252,-0.3785035
49,"('unable', 'able')",-0.9224755,-0.2802688,0.6422067
