,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7692855,0.8480098,-0.9212757
1,"('unfriendly', 'friendly')",1.6078595,1.7707746,0.16291509999999998
2,"('unlikable', 'likable')",1.0784004,0.3026935,-0.7757069000000001
3,"('repellent', 'pleasant')",1.2815519,1.2614357,-0.020116199999999917
4,"('disliked', 'liked')",-0.7068387,-0.0931555,0.6136832000000001
5,"('distant', 'outgoing')",-0.0571138,0.2842792,0.341393
6,"('distant', 'open')",-0.2205442,0.1746425,0.3951867
7,"('insensitive', 'sensitive')",1.9803211,1.8303171,-0.15000400000000003
8,"('unaffectionate', 'affectionate')",0.7054274,1.0057758,0.30034840000000007
9,"('unaffectionate', 'caring')",0.7220173,1.106518,0.3845006999999999
10,"('unsympathetic', 'sympathetic')",2.0695876,1.2016749,-0.8679127000000002
11,"('unhelpful', 'helpful')",0.5979003,0.2080355,-0.3898648
12,"('unsupportive', 'supportive')",0.637218,1.125962,0.48874399999999996
13,"('impolite', 'polite')",0.8603928,0.4805553,-0.37983749999999994
14,"('antisocial', 'social')",0.2973036,0.6013259,0.30402229999999997
15,"('boring', 'funny')",0.7974671,0.6243927,-0.17307439999999996
16,"('unpopular', 'popular')",-0.3804182,-0.33662,0.04379820000000001
17,"('nasty', 'nice')",-0.3509565,-0.0157298,0.3352267
18,"('disagreeable', 'welcoming')",0.530029,1.1880931,0.6580640999999999
19,"('inhospitable', 'hospitable')",0.1646238,0.0618241,-0.1027997
20,"('rough', 'thoughtful')",-0.3205327,-0.1027901,0.2177426
21,"('immoral', 'moral')",1.45952,0.5765598,-0.8829602
22,"('untrustworthy', 'trustworthy')",1.2565202,1.1407483,-0.11577189999999993
23,"('insincere', 'sincere')",1.7045901,1.3638368,-0.34075330000000004
24,"('dishonest', 'honest')",1.7046205,1.3258758,-0.37874470000000016
25,"('egoistic', 'altruistic')",0.8146146,0.9556951,0.14108050000000005
26,"('hardhearted', 'benevolent')",0.2682871,0.7446599,0.47637280000000004
27,"('hardhearted', 'softhearted')",0.8829089,1.5944552,0.7115463000000001
28,"('disloyal', 'loyal')",-0.1487022,-0.4470853,-0.2983831
29,"('unfair', 'fair')",-0.7356307,-0.4032918,0.3323389
30,"('intolerant', 'tolerant')",1.2083326,0.8614037,-0.3469289000000001
31,"('evil', 'good')",-0.9319445,-0.6246311,0.30731339999999996
32,"('unkind', 'kind')",2.0325846,1.8810859,-0.15149869999999988
33,"('wrong', 'right')",-0.5008131,0.2183395,0.7191526
34,"('mean', 'honorable')",0.8436334,0.3946248,-0.4490086
35,"('corrupt', 'incorrupt')",-2.5472511,-1.8227419,0.7245092
36,"('hostile', 'amicable')",-0.3378543,0.1947711,0.5326254
37,"('fake', 'genuine')",0.9344332,0.74692,-0.18751319999999994
38,"('untruthful', 'truthful')",-0.2674623,-0.2127784,0.05468389999999998
39,"('exploitative', 'cooperative')",0.0597914,0.6449238,0.5851324
40,"('stingy', 'generous')",1.6536677,1.2090426,-0.4446250999999999
41,"('unforgiving', 'forgiving')",1.1599773,0.7371718,-0.42280549999999995
42,"('unreliable', 'reliable')",0.8168869,1.0448558,0.22796889999999992
43,"('irresponsible', 'responsible')",0.9874534,0.8369042,-0.15054920000000005
44,"('prejudiced', 'unprejudiced')",-1.391286,-1.5307493,-0.13946330000000007
45,"('incompetent', 'competent')",1.1248868,1.0529926,-0.07189420000000002
46,"('uncompetitive', 'competitive')",0.9269236,0.6376213,-0.2893023
47,"('stupid', 'smart')",1.2248081,0.8720357,-0.3527724
48,"('unintelligent', 'intelligent')",1.0407363,0.5899112,-0.4508251000000001
49,"('unable', 'able')",-0.7474142,-0.0769707,0.6704435
50,"('clumsy', 'skillful')",-0.6529158,-0.2729481,0.3799677
51,"('uneducated', 'educated')",1.5977315,1.2587052,-0.3390263
52,"('irrational', 'rational')",-0.5054826,-0.3078581,0.19762449999999998
53,"('uncreative', 'creative')",0.596321,0.8438913,0.24757030000000002
54,"('incapable', 'capable')",0.8859165,0.326757,-0.5591595
55,"('incompetent', 'clever')",1.7596169,1.4084627,-0.35115419999999986
56,"('impractical', 'practical')",0.9448383,1.0788993,0.13406099999999999
57,"('unimaginative', 'imaginative')",1.2407037,0.7835812,-0.4571225000000001
58,"('undiscriminating', 'discriminating')",1.4109882,0.8874052,-0.523583
59,"('foolish', 'wise')",-0.942535,-0.706022,0.23651299999999997
60,"('inefficient', 'efficient')",1.1861049,1.2383916,0.05228670000000002
61,"('illogical', 'logical')",0.1512901,0.4874882,0.33619809999999994
62,"('incompetent', 'brilliant')",1.1834519,1.0612531,-0.12219879999999983
63,"('unperceptive', 'insightful')",1.3020377,1.03215,-0.2698877000000002
64,"('shy', 'confident')",-0.5421541,-0.9822809,-0.44012680000000004
65,"('insecure', 'secure')",1.5168891,0.613945,-0.9029441
66,"('inactive', 'active')",-1.4250745,-1.4034815,0.021592999999999973
67,"('doubtful', 'determined')",-0.9103272,-0.8845627,0.025764499999999968
68,"('dependent', 'independent')",-0.5337899,-0.330808,0.20298190000000005
69,"('lazy', 'industrious')",-2.2692525,-1.3233394,0.9459130999999998
70,"('lethargic', 'energetic')",2.2666413,2.034812,-0.2318292999999998
71,"('diffident', 'self-confident')",-0.8087364,-0.4203253,0.3884111
72,"('unambitious', 'ambitious')",0.964206,0.396751,-0.567455
73,"('helpless', 'self-reliant')",0.3413805,0.3683869,0.02700640000000004
74,"('undedicated', 'dedicated')",0.9212692,1.8252181,0.9039489
75,"('meek', 'impulsive')",-0.2754273,-0.7364513,-0.46102400000000004
76,"('anxious', 'daring')",1.7202303,1.2697774,-0.45045290000000016
77,"('unmotivated', 'motivated')",-0.0562708,-0.607324,-0.5510532
78,"('nonresilient', 'resilient')",-0.8452761,-0.321944,0.5233321
79,"('wavering', 'unwavering')",-0.0086576,-0.0483185,-0.0396609
80,"('dominated', 'dominating')",-0.1645968,-0.5389239,-0.3743271
81,"('submissive', 'aggressive')",2.3872226,0.5587332,-1.8284893999999998
82,"('poor', 'rich')",2.1602669,1.3687413,-0.7915255999999999
83,"('powerless', 'powerful')",-0.888501,-0.8214906,0.06701040000000003
