,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8665291,0.9929181,-0.8736109999999999
1,"('unfriendly', 'friendly')",1.7772792,2.0195036,0.24222440000000023
2,"('unlikable', 'likable')",1.0573034,0.3610457,-0.6962576999999999
3,"('repellent', 'pleasant')",1.2183867,1.3450751,0.12668840000000015
4,"('disliked', 'liked')",-0.5123479,0.0452034,0.5575513
5,"('distant', 'outgoing')",0.1984745,0.446633,0.2481585
6,"('distant', 'open')",0.1136893,0.4575635,0.3438742
7,"('insensitive', 'sensitive')",1.9786301,1.8411059,-0.13752419999999987
8,"('unaffectionate', 'affectionate')",0.8052973,1.0753309,0.2700336
9,"('unaffectionate', 'caring')",0.8147315,1.2118743,0.3971428
10,"('unsympathetic', 'sympathetic')",1.9149756,1.1256747,-0.7893009
11,"('unhelpful', 'helpful')",0.2162412,-0.0675684,-0.2838096
12,"('unsupportive', 'supportive')",0.8546332,1.2410066,0.3863734
13,"('impolite', 'polite')",0.5324361,0.2693812,-0.2630549
14,"('antisocial', 'social')",0.0490046,0.3317243,0.2827197
15,"('boring', 'funny')",0.705199,0.5078717,-0.19732729999999998
16,"('unpopular', 'popular')",-0.3370009,-0.1499913,0.1870096
17,"('nasty', 'nice')",-0.544082,-0.2704744,0.27360759999999995
18,"('disagreeable', 'welcoming')",0.6023884,1.1259409,0.5235525
19,"('inhospitable', 'hospitable')",0.0027764,-0.0341617,-0.0369381
20,"('rough', 'thoughtful')",-0.4209855,-0.1123186,0.3086669
21,"('immoral', 'moral')",1.2407366,0.4549031,-0.7858335
22,"('untrustworthy', 'trustworthy')",1.0630392,0.8880479,-0.17499129999999996
23,"('insincere', 'sincere')",1.4075915,1.1365963,-0.2709952000000002
24,"('dishonest', 'honest')",1.4954957,1.2296065,-0.26588919999999994
25,"('egoistic', 'altruistic')",0.8845013,1.1079862,0.2234849
26,"('hardhearted', 'benevolent')",0.2929277,0.5908363,0.29790859999999997
27,"('hardhearted', 'softhearted')",1.1626818,1.8098419,0.6471600999999998
28,"('disloyal', 'loyal')",-0.04244,-0.2612677,-0.21882769999999999
29,"('unfair', 'fair')",-0.3538856,0.0742571,0.42814270000000004
30,"('intolerant', 'tolerant')",0.8121739,0.4635539,-0.34862
31,"('evil', 'good')",-0.5799668,-0.3581155,0.22185130000000003
32,"('unkind', 'kind')",1.8932087,1.847948,-0.04526070000000004
33,"('wrong', 'right')",-0.4988304,0.2128136,0.7116439999999999
34,"('mean', 'honorable')",0.5503128,0.2032347,-0.34707810000000006
35,"('corrupt', 'incorrupt')",-2.4262399,-1.6411035,0.7851364000000001
36,"('hostile', 'amicable')",-0.2015002,0.428828,0.6303282
37,"('fake', 'genuine')",0.8287211,0.7030674,-0.12565369999999998
38,"('untruthful', 'truthful')",-0.4842213,-0.3652667,0.11895460000000002
39,"('exploitative', 'cooperative')",-0.2547371,0.2887802,0.5435173
40,"('stingy', 'generous')",2.0799175,1.5975342,-0.4823833000000002
41,"('unforgiving', 'forgiving')",1.075402,0.5849924,-0.4904096
42,"('unreliable', 'reliable')",0.8826938,1.1254578,0.24276399999999998
43,"('irresponsible', 'responsible')",0.8652325,0.7028241,-0.1624084
44,"('prejudiced', 'unprejudiced')",-1.5347146,-1.6529015,-0.11818689999999998
45,"('incompetent', 'competent')",0.9633226,0.8457088,-0.11761379999999999
46,"('uncompetitive', 'competitive')",0.8541721,0.6381128,-0.21605929999999995
47,"('stupid', 'smart')",1.1287673,0.8279088,-0.30085850000000003
48,"('unintelligent', 'intelligent')",1.1520973,0.6905151,-0.46158220000000005
49,"('unable', 'able')",-0.6841232,-0.0946672,0.589456
50,"('clumsy', 'skillful')",-0.5654697,-0.1625393,0.40293039999999997
51,"('uneducated', 'educated')",1.3407207,1.1191138,-0.22160690000000005
52,"('irrational', 'rational')",-0.5426023,-0.347104,0.19549829999999996
53,"('uncreative', 'creative')",0.7543836,1.0180553,0.26367170000000006
54,"('incapable', 'capable')",1.0397765,0.4710697,-0.5687068000000002
55,"('incompetent', 'clever')",1.6750099,1.3469969,-0.3280130000000001
56,"('impractical', 'practical')",0.8011242,0.8843292,0.08320500000000008
57,"('unimaginative', 'imaginative')",1.1966735,0.7626654,-0.4340080999999999
58,"('undiscriminating', 'discriminating')",1.7095875,1.1746261,-0.5349614
59,"('foolish', 'wise')",-0.6572754,-0.4830315,0.17424389999999995
60,"('inefficient', 'efficient')",0.8373648,0.8706357,0.03327089999999999
61,"('illogical', 'logical')",0.4276063,0.8103735,0.3827672
62,"('incompetent', 'brilliant')",0.9984936,0.7959967,-0.20249689999999998
63,"('unperceptive', 'insightful')",1.2844095,1.0042854,-0.2801240999999999
64,"('shy', 'confident')",-0.3954364,-0.8745902,-0.47915379999999996
65,"('insecure', 'secure')",1.3094385,0.4814157,-0.8280228
66,"('inactive', 'active')",-1.1361921,-1.0063774,0.12981469999999984
67,"('doubtful', 'determined')",-0.9593344,-0.9504001,0.008934300000000062
68,"('dependent', 'independent')",-0.1781789,0.0110509,0.1892298
69,"('lazy', 'industrious')",-2.1683722,-1.1367557,1.0316165
70,"('lethargic', 'energetic')",2.351223,2.088932,-0.2622910000000003
71,"('diffident', 'self-confident')",-0.6550966,-0.3391098,0.3159868
72,"('unambitious', 'ambitious')",0.9095096,0.2272243,-0.6822853
73,"('helpless', 'self-reliant')",0.5625051,0.5454004,-0.017104699999999973
74,"('undedicated', 'dedicated')",1.0623146,1.8442349,0.7819202999999999
75,"('meek', 'impulsive')",-0.2702984,-0.70502,-0.4347216
76,"('anxious', 'daring')",1.3447164,0.9336644,-0.4110520000000001
77,"('unmotivated', 'motivated')",0.0475902,-0.460631,-0.5082212
78,"('nonresilient', 'resilient')",-0.5549914,-0.0300844,0.524907
79,"('wavering', 'unwavering')",-0.1692132,-0.19828,-0.029066800000000004
80,"('dominated', 'dominating')",-0.2928953,-0.5820433,-0.289148
81,"('submissive', 'aggressive')",2.1790416,0.4736887,-1.7053529
82,"('poor', 'rich')",1.8820673,1.2801014,-0.6019659000000002
83,"('powerless', 'powerful')",-0.6806996,-0.7193464,-0.03864680000000009
84,"('inferior', 'superior')",0.1532689,-0.1917925,-0.3450614
85,"('insignificant', 'prestigious')",-0.6990027,-0.3732016,0.32580109999999995
86,"('uninfluential', 'influential')",1.4893079,1.4111782,-0.07812970000000008
87,"('unsuccessful', 'successful')",0.1781873,0.007597,-0.1705903
88,"('low', 'eminent')",0.9765213,0.8568739,-0.11964740000000007
