,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4677223,0.6016521,-0.8660701999999999
1,"('unfriendly', 'friendly')",1.7294531,1.8745605,0.1451074000000001
2,"('unlikable', 'likable')",0.9526463,0.1714838,-0.7811625
3,"('repellent', 'pleasant')",1.1504976,1.2114571,0.060959500000000055
4,"('disliked', 'liked')",-0.5622003,-0.0050026,0.5571977
5,"('distant', 'outgoing')",0.1027829,0.431645,0.3288621
6,"('distant', 'open')",-0.004716,0.3411132,0.3458292
7,"('insensitive', 'sensitive')",1.9807817,1.8518927,-0.12888900000000003
8,"('unaffectionate', 'affectionate')",0.8135632,1.0873501,0.27378690000000006
9,"('unaffectionate', 'caring')",0.8277335,1.2670911,0.4393576
10,"('unsympathetic', 'sympathetic')",1.8562048,1.0468079,-0.8093969000000001
11,"('unhelpful', 'helpful')",0.4888383,0.0973761,-0.3914622
12,"('unsupportive', 'supportive')",0.646389,1.2017996,0.5554106
13,"('impolite', 'polite')",0.7012986,0.3559693,-0.3453293
14,"('antisocial', 'social')",0.154813,0.5835914,0.4287784
15,"('boring', 'funny')",0.7532855,0.5142498,-0.23903570000000007
16,"('unpopular', 'popular')",-0.3943206,-0.4517144,-0.057393799999999995
17,"('nasty', 'nice')",-0.3628813,-0.0290613,0.33382
18,"('disagreeable', 'welcoming')",0.4921087,1.1114254,0.6193166999999999
19,"('inhospitable', 'hospitable')",0.2690784,0.1363597,-0.1327187
20,"('rough', 'thoughtful')",-0.3149168,-0.0743474,0.2405694
21,"('immoral', 'moral')",1.2456715,0.4670989,-0.7785726000000001
22,"('untrustworthy', 'trustworthy')",1.1594614,1.0858873,-0.07357410000000009
23,"('insincere', 'sincere')",1.5346209,1.2718418,-0.26277909999999993
24,"('dishonest', 'honest')",1.7899867,1.4919352,-0.29805150000000014
25,"('egoistic', 'altruistic')",0.9530592,1.0362227,0.08316349999999995
26,"('hardhearted', 'benevolent')",0.4074342,0.8498436,0.4424094
27,"('hardhearted', 'softhearted')",0.9004235,1.5812452,0.6808216999999999
28,"('disloyal', 'loyal')",-0.1140572,-0.3926021,-0.2785449
29,"('unfair', 'fair')",-0.7002201,-0.3009367,0.3992834
30,"('intolerant', 'tolerant')",1.0443667,0.7372699,-0.30709680000000006
31,"('evil', 'good')",-0.6323864,-0.3724343,0.2599521
32,"('unkind', 'kind')",1.8291629,1.7216845,-0.10747839999999997
33,"('wrong', 'right')",-0.3651783,0.3348701,0.7000484
34,"('mean', 'honorable')",0.7383345,0.2987406,-0.4395939
35,"('corrupt', 'incorrupt')",-2.2918395,-1.7232018,0.5686377
36,"('hostile', 'amicable')",-0.1925551,0.1956982,0.3882533
37,"('fake', 'genuine')",0.9671704,0.821641,-0.14552940000000003
38,"('untruthful', 'truthful')",-0.1453054,-0.0949402,0.0503652
39,"('exploitative', 'cooperative')",0.1566686,0.7390741,0.5824054999999999
40,"('stingy', 'generous')",1.7323289,1.2157458,-0.5165830999999999
41,"('unforgiving', 'forgiving')",1.1387728,0.6378986,-0.5008741999999999
42,"('unreliable', 'reliable')",0.6951993,0.8881328,0.19293349999999998
43,"('irresponsible', 'responsible')",0.9117637,0.8500435,-0.0617202
44,"('prejudiced', 'unprejudiced')",-1.5480663,-1.6912127,-0.1431464
45,"('incompetent', 'competent')",0.972307,0.9473691,-0.02493790000000007
46,"('uncompetitive', 'competitive')",0.7924835,0.5582136,-0.23426990000000003
47,"('stupid', 'smart')",0.9850174,0.6590229,-0.3259945000000001
48,"('unintelligent', 'intelligent')",0.9730168,0.5241152,-0.4489016
49,"('unable', 'able')",-1.0008605,-0.2542877,0.7465727999999999
50,"('clumsy', 'skillful')",-0.619958,-0.2997975,0.3201605
51,"('uneducated', 'educated')",1.5509836,1.1777296,-0.373254
52,"('irrational', 'rational')",-0.3186543,-0.1828229,0.1358314
53,"('uncreative', 'creative')",0.6545369,0.8569165,0.2023796
54,"('incapable', 'capable')",0.92137,0.3452967,-0.5760733
55,"('incompetent', 'clever')",1.5027059,1.241031,-0.26167490000000004
56,"('impractical', 'practical')",0.8626538,1.0278328,0.16517900000000008
57,"('unimaginative', 'imaginative')",1.1867687,0.6487563,-0.5380124000000001
58,"('undiscriminating', 'discriminating')",1.3225186,0.7887587,-0.5337599
59,"('foolish', 'wise')",-0.8003897,-0.6379236,0.16246609999999995
60,"('inefficient', 'efficient')",1.0179034,1.1895509,0.17164749999999995
61,"('illogical', 'logical')",0.0592175,0.4390017,0.3797842
62,"('incompetent', 'brilliant')",1.058863,1.0033122,-0.05555080000000001
63,"('unperceptive', 'insightful')",1.2869583,0.9928742,-0.29408409999999996
64,"('shy', 'confident')",-0.4918073,-0.9208496,-0.42904230000000004
65,"('insecure', 'secure')",1.2164304,0.3577995,-0.8586308999999999
66,"('inactive', 'active')",-1.2815744,-1.2410395,0.04053489999999993
67,"('doubtful', 'determined')",-1.1567025,-1.029389,0.12731349999999986
68,"('dependent', 'independent')",-0.6556835,-0.4109884,0.2446951
69,"('lazy', 'industrious')",-2.1799722,-1.2354502,0.9445219999999999
70,"('lethargic', 'energetic')",2.1317786,1.9477687,-0.18400990000000017
71,"('diffident', 'self-confident')",-0.7667741,-0.3381193,0.4286548
72,"('unambitious', 'ambitious')",0.9209934,0.3760006,-0.5449927999999999
73,"('helpless', 'self-reliant')",0.492325,0.5063845,0.014059500000000003
74,"('undedicated', 'dedicated')",0.9295055,1.8313797,0.9018742000000001
75,"('meek', 'impulsive')",-0.1299766,-0.732591,-0.6026144
76,"('anxious', 'daring')",1.356657,0.9750038,-0.3816532
77,"('unmotivated', 'motivated')",-0.0475761,-0.5897496,-0.5421735
78,"('nonresilient', 'resilient')",-0.9342797,-0.3328791,0.6014006000000001
79,"('wavering', 'unwavering')",-0.0184272,-0.178235,-0.1598078
80,"('dominated', 'dominating')",-0.3155922,-0.6368397,-0.3212475
81,"('submissive', 'aggressive')",2.0371518,0.1814546,-1.8556972000000003
82,"('poor', 'rich')",1.971387,1.1425154,-0.8288716
83,"('powerless', 'powerful')",-0.9008017,-0.8275964,0.07320530000000003
84,"('inferior', 'superior')",-0.0930277,-0.5284745,-0.43544679999999997
85,"('insignificant', 'prestigious')",-0.3930653,-0.2852667,0.10779860000000002
86,"('uninfluential', 'influential')",1.4322179,1.368334,-0.0638839
87,"('unsuccessful', 'successful')",0.1861562,-0.097578,-0.2837342
88,"('low', 'eminent')",1.3224643,0.8955883,-0.42687600000000003
