,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6511184,0.8755748,0.2244564
54,"('incapable', 'capable')",1.0093993,0.4300075,-0.5793918000000001
55,"('incompetent', 'clever')",1.4683354,1.2315747,-0.23676070000000005
56,"('impractical', 'practical')",0.632954,0.7747915,0.14183749999999995
57,"('unimaginative', 'imaginative')",1.1158912,0.6780198,-0.43787140000000013
58,"('undiscriminating', 'discriminating')",1.4614626,0.9525703,-0.5088923
59,"('foolish', 'wise')",-0.4739139,-0.3619908,0.1119231
60,"('inefficient', 'efficient')",0.572968,0.7482279,0.1752598999999999
61,"('illogical', 'logical')",0.3127643,0.6768067,0.3640424
62,"('incompetent', 'brilliant')",0.9188601,0.7446617,-0.17419839999999998
63,"('unperceptive', 'insightful')",1.1554037,0.8882876,-0.26711609999999997
64,"('shy', 'confident')",-0.3898325,-0.8145844,-0.42475189999999996
65,"('insecure', 'secure')",1.0188228,0.296126,-0.7226967999999999
66,"('inactive', 'active')",-1.1790453,-1.1206829,0.058362400000000036
67,"('doubtful', 'determined')",-0.9159505,-0.8400799,0.07587060000000001
68,"('dependent', 'independent')",-0.2161423,0.0184139,0.23455620000000002
69,"('lazy', 'industrious')",-1.8720099,-0.9772472,0.8947626999999999
70,"('lethargic', 'energetic')",2.0822211,1.9355673,-0.14665379999999995
71,"('diffident', 'self-confident')",-0.5543673,-0.268458,0.28590930000000003
72,"('unambitious', 'ambitious')",0.7968732,0.2170257,-0.5798475
73,"('helpless', 'self-reliant')",0.6428466,0.6150173,-0.027829300000000057
74,"('undedicated', 'dedicated')",1.0437003,1.8133814,0.7696810999999999
75,"('meek', 'impulsive')",-0.1013603,-0.5908754,-0.48951510000000004
76,"('anxious', 'daring')",1.070897,0.753114,-0.31778300000000004
77,"('unmotivated', 'motivated')",0.023783,-0.5051212,-0.5289042
78,"('nonresilient', 'resilient')",-0.6158508,-0.1658405,0.45001030000000003
79,"('wavering', 'unwavering')",0.0695,-0.026272,-0.09577200000000001
80,"('dominated', 'dominating')",-0.3480201,-0.6318736,-0.28385350000000004
81,"('submissive', 'aggressive')",2.0065355,0.4661822,-1.5403533
82,"('poor', 'rich')",1.8525659,1.2567256,-0.5958403000000001
83,"('powerless', 'powerful')",-0.8171166,-0.8144981,0.002618499999999968
84,"('inferior', 'superior')",0.0620614,-0.2554035,-0.3174649
85,"('insignificant', 'prestigious')",-0.4834414,-0.3343805,0.1490609
86,"('uninfluential', 'influential')",1.2721036,1.2402066,-0.03189699999999984
87,"('unsuccessful', 'successful')",0.0899299,-0.1031612,-0.1930911
88,"('low', 'eminent')",0.7931048,0.6773524,-0.11575240000000009
