,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7971407,0.9283594,-0.8687813
1,"('unfriendly', 'friendly')",1.1121262,1.4573917,0.3452655
2,"('unlikable', 'likable')",0.7445777,-0.0005667,-0.7451444
3,"('repellent', 'pleasant')",1.2205598,1.3579479,0.13738810000000012
4,"('disliked', 'liked')",-0.8865939,-0.2017633,0.6848306000000001
5,"('distant', 'outgoing')",-0.2951693,-0.0008727,0.2942966
6,"('distant', 'open')",-0.411618,-0.0239547,0.3876633
7,"('insensitive', 'sensitive')",1.8206293,1.74641,-0.07421929999999999
8,"('unaffectionate', 'affectionate')",0.380609,0.7009812,0.3203722
9,"('unaffectionate', 'caring')",0.3579162,0.8052032,0.447287
10,"('unsympathetic', 'sympathetic')",2.0686711,1.1734991,-0.8951720000000001
11,"('unhelpful', 'helpful')",0.6762842,0.193804,-0.4824802
12,"('unsupportive', 'supportive')",0.5556632,1.0246175,0.46895429999999994
13,"('impolite', 'polite')",0.8909406,0.5616379,-0.32930269999999995
14,"('antisocial', 'social')",0.6112326,0.978703,0.3674704
15,"('boring', 'funny')",0.7410718,0.4447054,-0.2963664
16,"('unpopular', 'popular')",-0.6167501,-0.4093704,0.20737969999999994
17,"('nasty', 'nice')",-0.3767545,-0.1577819,0.2189726
18,"('disagreeable', 'welcoming')",0.3097074,0.986654,0.6769466
19,"('inhospitable', 'hospitable')",-0.0150037,-0.1323385,-0.1173348
20,"('rough', 'thoughtful')",-0.4357262,-0.1489085,0.2868177
21,"('immoral', 'moral')",1.5117907,0.6823866,-0.8294041
22,"('untrustworthy', 'trustworthy')",1.3850296,1.219959,-0.16507059999999996
23,"('insincere', 'sincere')",1.5689608,1.2292038,-0.33975699999999986
24,"('dishonest', 'honest')",1.5074356,1.2234588,-0.28397680000000003
25,"('egoistic', 'altruistic')",0.5274472,0.7921261,0.26467890000000005
26,"('hardhearted', 'benevolent')",0.3078247,0.7361205,0.42829579999999995
27,"('hardhearted', 'softhearted')",0.9027366,1.5693691,0.6666325000000001
28,"('disloyal', 'loyal')",-0.0751305,-0.4294001,-0.3542696
29,"('unfair', 'fair')",-0.5681574,-0.13757,0.43058740000000006
30,"('intolerant', 'tolerant')",1.2729142,0.8357683,-0.4371459
31,"('evil', 'good')",-1.008471,-0.6076798,0.4007911999999999
32,"('unkind', 'kind')",1.8737309,1.8249607,-0.048770199999999875
33,"('wrong', 'right')",-0.708095,0.057948,0.766043
34,"('mean', 'honorable')",0.7025027,0.3319998,-0.3705029
35,"('corrupt', 'incorrupt')",-2.6846728,-1.9318789,0.7527938999999999
36,"('hostile', 'amicable')",-0.5762429,0.0764219,0.6526648
