,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.756317,0.8622825,-0.8940345
1,"('unfriendly', 'friendly')",1.7247043,1.8926816,0.1679773
2,"('unlikable', 'likable')",0.9405739,0.1571112,-0.7834627
3,"('repellent', 'pleasant')",1.2015026,1.2674896,0.06598700000000002
4,"('disliked', 'liked')",-0.634068,-0.0690911,0.5649769
5,"('distant', 'outgoing')",0.1426194,0.4489551,0.3063357
6,"('distant', 'open')",-0.070847,0.3089391,0.3797861
7,"('insensitive', 'sensitive')",1.9758268,1.8401752,-0.1356516000000001
8,"('unaffectionate', 'affectionate')",0.6347682,0.9502568,0.3154886
9,"('unaffectionate', 'caring')",0.7708131,1.1797625,0.4089494
10,"('unsympathetic', 'sympathetic')",1.8691634,1.0676355,-0.8015279
11,"('unhelpful', 'helpful')",0.4798171,0.1718154,-0.3080017
12,"('unsupportive', 'supportive')",0.7038979,1.2093386,0.5054407
13,"('impolite', 'polite')",0.7446261,0.3753828,-0.36924329999999994
14,"('antisocial', 'social')",0.1779596,0.4867581,0.30879850000000003
15,"('boring', 'funny')",0.715053,0.5434448,-0.1716082000000001
16,"('unpopular', 'popular')",-0.3237111,-0.3259721,-0.002261000000000013
17,"('nasty', 'nice')",-0.4878788,-0.1378112,0.35006760000000003
18,"('disagreeable', 'welcoming')",0.4478711,1.0403705,0.5924994000000001
19,"('inhospitable', 'hospitable')",0.1980387,0.124878,-0.07316070000000001
20,"('rough', 'thoughtful')",-0.4705755,-0.2162871,0.25428839999999997
21,"('immoral', 'moral')",1.3234693,0.4624706,-0.8609986999999999
22,"('untrustworthy', 'trustworthy')",1.2053358,1.1097687,-0.09556710000000002
23,"('insincere', 'sincere')",1.4995936,1.2473934,-0.2522002000000001
24,"('dishonest', 'honest')",1.6085495,1.2985085,-0.310041
25,"('egoistic', 'altruistic')",0.8839136,1.040407,0.15649340000000012
26,"('hardhearted', 'benevolent')",0.1474891,0.5588286,0.41133949999999997
27,"('hardhearted', 'softhearted')",0.894396,1.6274343,0.7330383
28,"('disloyal', 'loyal')",-0.2236238,-0.489519,-0.2658952
29,"('unfair', 'fair')",-0.6235011,-0.2235375,0.39996360000000003
30,"('intolerant', 'tolerant')",1.0165616,0.7060122,-0.3105494
31,"('evil', 'good')",-0.8180862,-0.5099437,0.3081425
32,"('unkind', 'kind')",1.9014135,1.779738,-0.12167550000000005
33,"('wrong', 'right')",-0.4015107,0.3160643,0.7175750000000001
34,"('mean', 'honorable')",0.7214651,0.3124666,-0.4089985
35,"('corrupt', 'incorrupt')",-2.5777805,-1.8810558,0.6967246999999999
36,"('hostile', 'amicable')",-0.4153422,0.1054432,0.5207854
37,"('fake', 'genuine')",0.7851166,0.6718359,-0.11328070000000001
38,"('untruthful', 'truthful')",-0.2054218,-0.1527427,0.05267909999999998
39,"('exploitative', 'cooperative')",0.0466628,0.6846784,0.6380156
40,"('stingy', 'generous')",1.8468559,1.3869664,-0.45988950000000006
41,"('unforgiving', 'forgiving')",1.0937336,0.5561863,-0.5375473
42,"('unreliable', 'reliable')",0.8499997,1.0634036,0.21340389999999998
43,"('irresponsible', 'responsible')",0.9790671,0.8688153,-0.11025180000000001
44,"('prejudiced', 'unprejudiced')",-1.3966149,-1.5459111,-0.1492962
45,"('incompetent', 'competent')",1.05399,0.9782734,-0.07571660000000002
46,"('uncompetitive', 'competitive')",0.8587766,0.6328666,-0.22591000000000006
47,"('stupid', 'smart')",1.0761165,0.78807,-0.28804649999999987
48,"('unintelligent', 'intelligent')",0.9866515,0.5182018,-0.46844969999999997
49,"('unable', 'able')",-0.9430044,-0.2168438,0.7261605999999999
50,"('clumsy', 'skillful')",-0.6740808,-0.3379954,0.33608540000000003
51,"('uneducated', 'educated')",1.666747,1.3194778,-0.34726919999999994
52,"('irrational', 'rational')",-0.6050669,-0.3622339,0.24283299999999997
53,"('uncreative', 'creative')",0.6334902,0.8928317,0.2593415
54,"('incapable', 'capable')",0.8714022,0.3304341,-0.5409681
55,"('incompetent', 'clever')",1.7187201,1.391787,-0.3269331
56,"('impractical', 'practical')",0.8739131,0.9800067,0.10609360000000001
57,"('unimaginative', 'imaginative')",1.2433057,0.764909,-0.4783967000000001
58,"('undiscriminating', 'discriminating')",1.4882114,0.952229,-0.5359824
59,"('foolish', 'wise')",-0.9107623,-0.6722029,0.23855939999999998
60,"('inefficient', 'efficient')",1.2126715,1.2825948,0.06992330000000013
61,"('illogical', 'logical')",0.1796081,0.5705295,0.39092140000000003
62,"('incompetent', 'brilliant')",1.1574655,1.0803355,-0.07713000000000014
63,"('unperceptive', 'insightful')",1.2698854,1.0020804,-0.26780499999999985
64,"('shy', 'confident')",-0.4613839,-0.9547222,-0.49333829999999995
65,"('insecure', 'secure')",1.3525941,0.4995943,-0.8529997999999999
66,"('inactive', 'active')",-1.2965548,-1.2750737,0.02148109999999992
67,"('doubtful', 'determined')",-0.9608363,-0.9214527,0.03938359999999996
68,"('dependent', 'independent')",-0.4885966,-0.2838654,0.2047312
69,"('lazy', 'industrious')",-2.2218095,-1.2725844,0.9492251
70,"('lethargic', 'energetic')",2.3172892,2.1368539,-0.18043529999999963
71,"('diffident', 'self-confident')",-0.7197191,-0.3902864,0.32943269999999997
72,"('unambitious', 'ambitious')",0.9802974,0.3376858,-0.6426116
73,"('helpless', 'self-reliant')",0.5035551,0.492383,-0.011172100000000018
74,"('undedicated', 'dedicated')",0.872837,1.7498562,0.8770192
75,"('meek', 'impulsive')",-0.1388962,-0.7255522,-0.586656
76,"('anxious', 'daring')",1.4643698,1.0730672,-0.39130259999999994
77,"('unmotivated', 'motivated')",0.0243085,-0.4959642,-0.5202727
78,"('nonresilient', 'resilient')",-0.8073246,-0.2937874,0.5135372
79,"('wavering', 'unwavering')",-0.1587859,-0.2031876,-0.04440169999999999
80,"('dominated', 'dominating')",-0.2257259,-0.5362801,-0.3105542
81,"('submissive', 'aggressive')",2.2707184,0.4593889,-1.8113294999999998
82,"('poor', 'rich')",2.0841114,1.2621246,-0.8219867999999999
83,"('powerless', 'powerful')",-0.762351,-0.7612936,0.0010573999999999861
84,"('inferior', 'superior')",0.0317615,-0.384659,-0.41642049999999997
85,"('insignificant', 'prestigious')",-0.8578019,-0.5881405,0.26966140000000005
86,"('uninfluential', 'influential')",1.5221002,1.4138034,-0.10829679999999997
87,"('unsuccessful', 'successful')",0.1303646,-0.1073426,-0.2377072
88,"('low', 'eminent')",1.0701962,0.7652448,-0.3049514000000001
