,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6475143,0.7667548,-0.8807595000000001
1,"('unfriendly', 'friendly')",1.5720291,1.7170226,0.1449935
2,"('unlikable', 'likable')",0.9791541,0.2141901,-0.764964
3,"('repellent', 'pleasant')",1.1629072,1.178257,0.01534980000000008
4,"('disliked', 'liked')",-0.6693463,-0.1337087,0.5356375999999999
5,"('distant', 'outgoing')",-0.0361953,0.2952793,0.3314746
6,"('distant', 'open')",-0.2332792,0.1587105,0.3919897
7,"('insensitive', 'sensitive')",1.8788246,1.7232405,-0.1555841
8,"('unaffectionate', 'affectionate')",0.7270855,0.9916451,0.2645595999999999
9,"('unaffectionate', 'caring')",0.7792318,1.151605,0.37237319999999996
10,"('unsympathetic', 'sympathetic')",1.9822233,1.1231021,-0.8591211999999999
11,"('unhelpful', 'helpful')",0.6936513,0.2497183,-0.44393299999999997
12,"('unsupportive', 'supportive')",0.5972069,1.154193,0.5569861
13,"('impolite', 'polite')",0.9802723,0.5959565,-0.3843158
14,"('antisocial', 'social')",0.3344517,0.6678939,0.3334422
15,"('boring', 'funny')",0.7676934,0.5631878,-0.20450559999999995
16,"('unpopular', 'popular')",-0.389659,-0.3762005,0.013458499999999984
17,"('nasty', 'nice')",-0.2658048,0.0666594,0.3324642
18,"('disagreeable', 'welcoming')",0.4764894,1.1439995,0.6675101000000001
19,"('inhospitable', 'hospitable')",0.2090472,0.0481663,-0.1608809
20,"('rough', 'thoughtful')",-0.4068445,-0.1915529,0.2152916
21,"('immoral', 'moral')",1.444787,0.6154004,-0.8293866000000001
22,"('untrustworthy', 'trustworthy')",1.1311327,1.1032519,-0.027880799999999928
23,"('insincere', 'sincere')",1.7119539,1.3977856,-0.31416829999999996
24,"('dishonest', 'honest')",1.7311213,1.3748586,-0.35626270000000004
25,"('egoistic', 'altruistic')",0.8566667,0.9760893,0.11942260000000005
26,"('hardhearted', 'benevolent')",0.3437736,0.8225239,0.47875029999999996
27,"('hardhearted', 'softhearted')",0.7750928,1.4575943,0.6825015
28,"('disloyal', 'loyal')",-0.0772168,-0.3736093,-0.29639249999999995
29,"('unfair', 'fair')",-0.7983321,-0.3683708,0.4299613
30,"('intolerant', 'tolerant')",1.2662855,0.8991163,-0.3671692
31,"('evil', 'good')",-0.8981627,-0.5629447,0.335218
32,"('unkind', 'kind')",1.9777314,1.7887521,-0.18897929999999996
33,"('wrong', 'right')",-0.5288608,0.2096698,0.7385306
34,"('mean', 'honorable')",0.8327984,0.3874336,-0.44536480000000006
35,"('corrupt', 'incorrupt')",-2.4173075,-1.8221764,0.5951311000000001
36,"('hostile', 'amicable')",-0.3960809,0.099821,0.4959019
37,"('fake', 'genuine')",0.9704178,0.7584245,-0.21199330000000005
38,"('untruthful', 'truthful')",-0.0333432,-0.0384434,-0.005100199999999999
39,"('exploitative', 'cooperative')",0.0730684,0.6087807,0.5357122999999999
40,"('stingy', 'generous')",1.475578,1.0810352,-0.39454279999999997
41,"('unforgiving', 'forgiving')",1.1008099,0.6614126,-0.4393973
42,"('unreliable', 'reliable')",0.6893949,0.9548317,0.2654367999999999
43,"('irresponsible', 'responsible')",1.0181334,0.9066958,-0.11143759999999991
44,"('prejudiced', 'unprejudiced')",-1.4161621,-1.5712363,-0.15507420000000005
45,"('incompetent', 'competent')",1.0041885,0.9737251,-0.03046339999999992
46,"('uncompetitive', 'competitive')",0.8539488,0.6196586,-0.2342902
47,"('stupid', 'smart')",1.0398489,0.7633735,-0.2764753999999999
48,"('unintelligent', 'intelligent')",0.9132233,0.5318611,-0.3813622
49,"('unable', 'able')",-1.0009662,-0.2661002,0.7348659999999999
50,"('clumsy', 'skillful')",-0.6338066,-0.3129759,0.3208307
51,"('uneducated', 'educated')",1.5508934,1.1866498,-0.3642436
52,"('irrational', 'rational')",-0.4727821,-0.3124059,0.16037619999999997
53,"('uncreative', 'creative')",0.5253862,0.7838995,0.25851329999999995
54,"('incapable', 'capable')",0.8517922,0.2911355,-0.5606567
55,"('incompetent', 'clever')",1.5541213,1.3029126,-0.25120870000000006
56,"('impractical', 'practical')",1.0016788,1.1462874,0.14460859999999998
57,"('unimaginative', 'imaginative')",1.0692686,0.5995295,-0.46973909999999997
58,"('undiscriminating', 'discriminating')",1.2328595,0.7970705,-0.435789
59,"('foolish', 'wise')",-0.9342464,-0.7403101,0.19393630000000006
60,"('inefficient', 'efficient')",1.2063282,1.3155375,0.10920930000000006
61,"('illogical', 'logical')",0.0521745,0.4549486,0.40277409999999997
62,"('incompetent', 'brilliant')",1.1111399,1.0304556,-0.08068429999999993
63,"('unperceptive', 'insightful')",1.2419712,0.9915058,-0.25046540000000006
64,"('shy', 'confident')",-0.5017083,-0.9750876,-0.47337930000000006
65,"('insecure', 'secure')",1.3304111,0.4747067,-0.8557044
66,"('inactive', 'active')",-1.4045052,-1.3944722,0.010032999999999959
67,"('doubtful', 'determined')",-0.9473184,-0.8970514,0.05026699999999995
68,"('dependent', 'independent')",-0.6812695,-0.4321544,0.24911509999999998
69,"('lazy', 'industrious')",-2.1837308,-1.2800991,0.9036317000000003
70,"('lethargic', 'energetic')",2.1330854,1.9683391,-0.16474630000000023
71,"('diffident', 'self-confident')",-0.7862294,-0.3837026,0.40252679999999996
72,"('unambitious', 'ambitious')",0.9257633,0.3524125,-0.5733507999999999
73,"('helpless', 'self-reliant')",0.403455,0.4377429,0.03428789999999998
74,"('undedicated', 'dedicated')",0.8237935,1.7499692,0.9261757
75,"('meek', 'impulsive')",-0.2731645,-0.7978316,-0.5246671
76,"('anxious', 'daring')",1.5650701,1.1657136,-0.3993565000000001
77,"('unmotivated', 'motivated')",-0.0808797,-0.5678618,-0.4869821
78,"('nonresilient', 'resilient')",-0.891813,-0.3324259,0.5593870999999999
79,"('wavering', 'unwavering')",-0.0410347,-0.1596309,-0.11859619999999998
80,"('dominated', 'dominating')",-0.3063423,-0.6457965,-0.3394542
81,"('submissive', 'aggressive')",2.2692935,0.3741759,-1.8951175999999998
82,"('poor', 'rich')",2.1464501,1.2819364,-0.8645137
83,"('powerless', 'powerful')",-0.9785945,-0.8597581,0.11883640000000006
84,"('inferior', 'superior')",-0.1722677,-0.5520056,-0.37973789999999996
85,"('insignificant', 'prestigious')",-0.6299211,-0.406069,0.2238521
86,"('uninfluential', 'influential')",1.3605029,1.3228234,-0.037679499999999866
87,"('unsuccessful', 'successful')",0.2190976,-0.113692,-0.3327896
88,"('low', 'eminent')",1.5367595,0.9913677,-0.5453918000000001
