,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6044326,0.7514234,-0.8530092
1,"('unfriendly', 'friendly')",1.9697897,2.1421643,0.17237460000000016
2,"('unlikable', 'likable')",1.0747852,0.2495671,-0.8252181000000001
3,"('repellent', 'pleasant')",1.1580142,1.3117153,0.15370109999999992
4,"('disliked', 'liked')",-0.4029986,0.0950861,0.4980847
5,"('distant', 'outgoing')",0.3279142,0.566671,0.23875680000000005
6,"('distant', 'open')",0.160068,0.4864635,0.3263955
7,"('insensitive', 'sensitive')",2.0920427,1.9588716,-0.1331711
8,"('unaffectionate', 'affectionate')",0.8056199,1.0738885,0.26826859999999997
9,"('unaffectionate', 'caring')",0.9288272,1.3245408,0.3957136000000001
10,"('unsympathetic', 'sympathetic')",1.688511,0.9455464,-0.7429646000000001
11,"('unhelpful', 'helpful')",0.3489172,0.0365574,-0.31235979999999997
12,"('unsupportive', 'supportive')",0.8338158,1.2968544,0.46303859999999997
13,"('impolite', 'polite')",0.6054122,0.2453414,-0.36007079999999997
14,"('antisocial', 'social')",0.0265886,0.3964888,0.36990019999999996
15,"('boring', 'funny')",0.749974,0.4927717,-0.25720230000000005
16,"('unpopular', 'popular')",-0.2876499,-0.2482985,0.03935140000000001
17,"('nasty', 'nice')",-0.4605296,-0.1630204,0.2975092
18,"('disagreeable', 'welcoming')",0.6821932,1.2570176,0.5748243999999999
19,"('inhospitable', 'hospitable')",0.3573358,0.1998608,-0.15747499999999998
20,"('rough', 'thoughtful')",-0.4346685,-0.1599561,0.2747124
21,"('immoral', 'moral')",1.2488637,0.3997853,-0.8490784
22,"('untrustworthy', 'trustworthy')",1.1829808,1.0611459,-0.12183489999999986
23,"('insincere', 'sincere')",1.5078489,1.2478621,-0.25998679999999985
24,"('dishonest', 'honest')",1.755833,1.4223206,-0.33351240000000004
25,"('egoistic', 'altruistic')",1.0346562,1.1584242,0.1237680000000001
26,"('hardhearted', 'benevolent')",0.3299708,0.7248111,0.39484030000000003
27,"('hardhearted', 'softhearted')",1.0668668,1.7606276,0.6937608000000002
28,"('disloyal', 'loyal')",-0.144967,-0.4382247,-0.2932577
29,"('unfair', 'fair')",-0.6553528,-0.2541729,0.4011799
30,"('intolerant', 'tolerant')",1.0219333,0.660268,-0.36166529999999997
31,"('evil', 'good')",-0.6256319,-0.3649646,0.26066730000000005
32,"('unkind', 'kind')",1.9385902,1.8265989,-0.1119912999999999
33,"('wrong', 'right')",-0.1802351,0.4298536,0.6100887
34,"('mean', 'honorable')",0.6834191,0.2684542,-0.41496489999999997
35,"('corrupt', 'incorrupt')",-2.3626338,-1.7208523,0.6417814999999998
36,"('hostile', 'amicable')",-0.1254519,0.3406583,0.46611020000000003
37,"('fake', 'genuine')",0.8280303,0.6980259,-0.13000440000000002
38,"('untruthful', 'truthful')",-0.2335982,-0.1427328,0.09086540000000001
39,"('exploitative', 'cooperative')",0.190954,0.7578098,0.5668557999999999
40,"('stingy', 'generous')",1.945676,1.4579443,-0.4877316999999999
41,"('unforgiving', 'forgiving')",1.160398,0.61372,-0.546678
42,"('unreliable', 'reliable')",0.7260987,0.926869,0.20077030000000007
43,"('irresponsible', 'responsible')",0.9595753,0.8458976,-0.11367769999999999
44,"('prejudiced', 'unprejudiced')",-1.4618284,-1.6270409,-0.16521249999999998
