,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2836301,unsociable,sociable,0.6844803,-0.5991498,"('unsociable', 'sociable')"
1,1.3135256,unfriendly,friendly,1.0835963,-0.22992921,"('unfriendly', 'friendly')"
2,0.61417747,unlikable,likable,0.07318572,-0.5409917,"('unlikable', 'likable')"
3,1.3419335,repellent,pleasant,1.364342,0.022408485,"('repellent', 'pleasant')"
4,-0.9498379,disliked,liked,-0.4942742,0.45556372,"('disliked', 'liked')"
5,-1.2617447,distant,outgoing,-0.73139685,0.5303479,"('distant', 'outgoing')"
6,-1.4057685,distant,open,-0.85863155,0.54713696,"('distant', 'open')"
7,1.8986084,insensitive,sensitive,1.6162786,-0.2823298,"('insensitive', 'sensitive')"
8,0.7650942,unaffectionate,affectionate,1.0057489,0.24065465,"('unaffectionate', 'affectionate')"
9,0.59933025,unaffectionate,caring,0.8751829,0.27585268,"('unaffectionate', 'caring')"
10,2.6685927,unsympathetic,sympathetic,1.8455148,-0.8230779,"('unsympathetic', 'sympathetic')"
11,2.0960684,unhelpful,helpful,1.3781432,-0.7179252,"('unhelpful', 'helpful')"
12,0.38880184,unsupportive,supportive,0.9540752,0.5652734,"('unsupportive', 'supportive')"
13,1.260515,impolite,polite,1.0574934,-0.20302153,"('impolite', 'polite')"
14,0.38082698,antisocial,social,0.8229265,0.44209954,"('antisocial', 'social')"
15,0.7236383,boring,funny,0.5957194,-0.1279189,"('boring', 'funny')"
16,-0.021103349,unpopular,popular,-0.05580254,-0.03469919,"('unpopular', 'popular')"
17,0.09373443,nasty,nice,0.23462643,0.140892,"('nasty', 'nice')"
18,-0.3479844,disagreeable,welcoming,0.33135945,0.6793438,"('disagreeable', 'welcoming')"
19,0.037851535,inhospitable,hospitable,-0.3000671,-0.33791864,"('inhospitable', 'hospitable')"
20,-0.50742275,rough,thoughtful,-0.5652788,-0.057856083,"('rough', 'thoughtful')"
21,1.506864,immoral,moral,0.7317948,-0.7750692,"('immoral', 'moral')"
22,0.5068301,untrustworthy,trustworthy,0.5330657,0.02623558,"('untrustworthy', 'trustworthy')"
23,2.345891,insincere,sincere,1.8739158,-0.4719752,"('insincere', 'sincere')"
24,1.7861855,dishonest,honest,1.1803951,-0.6057904,"('dishonest', 'honest')"
25,0.4869714,egoistic,altruistic,0.54729617,0.06032476,"('egoistic', 'altruistic')"
26,0.4645623,hardhearted,benevolent,0.98097634,0.51641405,"('hardhearted', 'benevolent')"
27,0.41650417,hardhearted,softhearted,0.98921293,0.5727087,"('hardhearted', 'softhearted')"
28,1.1438049,disloyal,loyal,0.26333895,-0.880466,"('disloyal', 'loyal')"
29,-1.7720048,unfair,fair,-1.41879,0.35321486,"('unfair', 'fair')"
30,1.4560297,intolerant,tolerant,1.2902341,-0.16579556,"('intolerant', 'tolerant')"
31,-1.7866787,evil,good,-1.5403588,0.24631989,"('evil', 'good')"
32,2.9468632,unkind,kind,2.4504724,-0.49639082,"('unkind', 'kind')"
33,-0.44320476,wrong,right,0.11584758,0.55905235,"('wrong', 'right')"
34,1.1314642,mean,honorable,0.626908,-0.50455624,"('mean', 'honorable')"
35,-2.2271864,corrupt,incorrupt,-2.026442,0.20074439,"('corrupt', 'incorrupt')"
36,-0.63912225,hostile,amicable,-0.3403962,0.29872605,"('hostile', 'amicable')"
37,1.1383499,fake,genuine,0.61849964,-0.51985025,"('fake', 'genuine')"
38,0.5086642,untruthful,truthful,0.49495053,-0.013713658,"('untruthful', 'truthful')"
39,0.3705232,exploitative,cooperative,0.5476225,0.17709929,"('exploitative', 'cooperative')"
40,0.34884104,stingy,generous,0.073838875,-0.27500218,"('stingy', 'generous')"
41,1.0132389,unforgiving,forgiving,0.6830311,-0.33020782,"('unforgiving', 'forgiving')"
42,0.4126123,unreliable,reliable,0.71282107,0.30020878,"('unreliable', 'reliable')"
43,0.9111593,irresponsible,responsible,1.062967,0.15180767,"('irresponsible', 'responsible')"
44,-1.3607322,prejudiced,unprejudiced,-1.5272366,-0.16650438,"('prejudiced', 'unprejudiced')"
45,1.1350188,incompetent,competent,1.1228365,-0.012182355,"('incompetent', 'competent')"
46,1.0951296,uncompetitive,competitive,0.9805362,-0.11459339,"('uncompetitive', 'competitive')"
47,0.7792222,stupid,smart,0.42260036,-0.35662183,"('stupid', 'smart')"
48,1.126748,unintelligent,intelligent,0.722714,-0.40403396,"('unintelligent', 'intelligent')"
49,-0.7291315,unable,able,-0.19655597,0.53257555,"('unable', 'able')"
50,0.39783177,clumsy,skillful,0.13214096,-0.2656908,"('clumsy', 'skillful')"
51,2.2009783,uneducated,educated,1.6877576,-0.51322067,"('uneducated', 'educated')"
52,-0.7328901,irrational,rational,-1.1163046,-0.3834145,"('irrational', 'rational')"
53,0.45221668,uncreative,creative,0.75106794,0.29885125,"('uncreative', 'creative')"
54,0.92991674,incapable,capable,0.21394031,-0.7159764,"('incapable', 'capable')"
55,1.1631409,incompetent,clever,1.1824363,0.019295454,"('incompetent', 'clever')"
56,1.5526845,impractical,practical,1.755817,0.20313251,"('impractical', 'practical')"
57,1.3904476,unimaginative,imaginative,1.0770504,-0.31339717,"('unimaginative', 'imaginative')"
58,0.6879649,undiscriminating,discriminating,0.46044835,-0.22751656,"('undiscriminating', 'discriminating')"
59,-0.7874468,foolish,wise,-0.9573294,-0.1698826,"('foolish', 'wise')"
60,0.88293767,inefficient,efficient,1.1199639,0.23702621,"('inefficient', 'efficient')"
61,-0.8320046,illogical,logical,-0.5741036,0.257901,"('illogical', 'logical')"
62,0.6577728,incompetent,brilliant,0.71633774,0.05856496,"('incompetent', 'brilliant')"
63,1.2885598,unperceptive,insightful,1.224425,-0.064134836,"('unperceptive', 'insightful')"
64,-1.1059932,shy,confident,-1.6864113,-0.5804181,"('shy', 'confident')"
65,0.9433937,insecure,secure,0.13006896,-0.81332475,"('insecure', 'secure')"
66,-1.4159852,inactive,active,-1.5218701,-0.10588491,"('inactive', 'active')"
67,-0.5034443,doubtful,determined,-0.50548214,-0.0020378232,"('doubtful', 'determined')"
68,-0.948812,dependent,independent,-0.82081914,0.12799287,"('dependent', 'independent')"
69,-2.2629158,lazy,industrious,-1.6635978,0.599318,"('lazy', 'industrious')"
70,1.7605827,lethargic,energetic,1.8404727,0.07989001,"('lethargic', 'energetic')"
71,-0.7013971,diffident,self-confident,-0.18776858,0.51362854,"('diffident', 'self-confident')"
72,1.1141369,unambitious,ambitious,0.5205873,-0.5935496,"('unambitious', 'ambitious')"
73,-0.18668036,helpless,self-reliant,-0.25145626,-0.0647759,"('helpless', 'self-reliant')"
74,0.99284416,undedicated,dedicated,2.1030352,1.1101911,"('undedicated', 'dedicated')"
75,-0.20307347,meek,impulsive,-0.63035786,-0.4272844,"('meek', 'impulsive')"
76,1.6954205,anxious,daring,1.4730736,-0.2223469,"('anxious', 'daring')"
77,-0.27715853,unmotivated,motivated,-0.7061305,-0.42897198,"('unmotivated', 'motivated')"
78,-0.53254306,nonresilient,resilient,0.047157437,0.57970047,"('nonresilient', 'resilient')"
79,0.57782507,wavering,unwavering,0.23830687,-0.3395182,"('wavering', 'unwavering')"
80,0.06481343,dominated,dominating,-0.4620712,-0.5268846,"('dominated', 'dominating')"
81,2.637288,submissive,aggressive,0.85788614,-1.779402,"('submissive', 'aggressive')"
82,2.233411,poor,rich,1.6271168,-0.6062943,"('poor', 'rich')"
83,-0.3960539,powerless,powerful,-0.46607298,-0.07001907,"('powerless', 'powerful')"
84,-0.29057437,inferior,superior,-0.7186795,-0.42810512,"('inferior', 'superior')"
85,0.21507467,insignificant,prestigious,0.20885456,-0.006220117,"('insignificant', 'prestigious')"
86,1.5480114,uninfluential,influential,1.4411381,-0.106873274,"('uninfluential', 'influential')"
87,0.6221357,unsuccessful,successful,0.071814135,-0.5503216,"('unsuccessful', 'successful')"
88,2.9647279,low,eminent,1.8734453,-1.0912826,"('low', 'eminent')"
