,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7678664,0.9132822,-0.8545841999999999
1,"('unfriendly', 'friendly')",1.7293712,1.932266,0.20289479999999993
2,"('unlikable', 'likable')",1.0969408,0.3777866,-0.7191542000000001
3,"('repellent', 'pleasant')",1.268682,1.4029927,0.1343106999999999
4,"('disliked', 'liked')",-0.52188,0.0176417,0.5395217
5,"('distant', 'outgoing')",0.1354629,0.4012164,0.2657535
6,"('distant', 'open')",0.006403,0.3528143,0.34641130000000003
7,"('insensitive', 'sensitive')",1.884943,1.799529,-0.0854140000000001
8,"('unaffectionate', 'affectionate')",0.680257,0.9706803,0.29042330000000005
9,"('unaffectionate', 'caring')",0.7389383,1.140923,0.40198469999999986
10,"('unsympathetic', 'sympathetic')",1.7716379,1.0328804,-0.7387575
11,"('unhelpful', 'helpful')",0.2140869,-0.0623371,-0.276424
12,"('unsupportive', 'supportive')",0.8032152,1.1935217,0.3903065
13,"('impolite', 'polite')",0.6144985,0.3632097,-0.2512887999999999
14,"('antisocial', 'social')",0.0783271,0.3707133,0.29238620000000004
15,"('boring', 'funny')",0.6805338,0.4859843,-0.1945495
16,"('unpopular', 'popular')",-0.3532087,-0.1923215,0.16088719999999998
17,"('nasty', 'nice')",-0.5156199,-0.241144,0.2744759
18,"('disagreeable', 'welcoming')",0.6337864,1.1751193,0.5413329
19,"('inhospitable', 'hospitable')",-0.0034612,-0.0247326,-0.0212714
20,"('rough', 'thoughtful')",-0.3244103,-0.0242674,0.3001429
21,"('immoral', 'moral')",1.2174793,0.4727832,-0.7446960999999999
22,"('untrustworthy', 'trustworthy')",1.0357741,0.8926371,-0.14313700000000007
23,"('insincere', 'sincere')",1.4338281,1.1655333,-0.26829479999999983
24,"('dishonest', 'honest')",1.4010703,1.1936027,-0.20746759999999997
25,"('egoistic', 'altruistic')",0.9327384,1.0867507,0.1540123000000001
26,"('hardhearted', 'benevolent')",0.177975,0.5080906,0.33011559999999995
27,"('hardhearted', 'softhearted')",1.0968033,1.779995,0.6831917000000001
28,"('disloyal', 'loyal')",-0.0475512,-0.2558265,-0.2082753
29,"('unfair', 'fair')",-0.4300696,0.0114641,0.4415337
30,"('intolerant', 'tolerant')",0.8934867,0.5393797,-0.35410699999999995
31,"('evil', 'good')",-0.6197765,-0.41333,0.20644649999999998
32,"('unkind', 'kind')",1.7664669,1.7631679,-0.003298999999999941
33,"('wrong', 'right')",-0.438118,0.2048023,0.6429203
34,"('mean', 'honorable')",0.5394938,0.1980963,-0.3413975
35,"('corrupt', 'incorrupt')",-2.4008137,-1.6319475,0.7688661999999999
36,"('hostile', 'amicable')",-0.2883854,0.3103711,0.5987565
37,"('fake', 'genuine')",0.7551881,0.6797278,-0.07546030000000004
