,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8217109,0.8992173,-0.9224936
1,"('unfriendly', 'friendly')",1.4992663,1.7602414,0.2609751
2,"('unlikable', 'likable')",0.9541991,0.1682788,-0.7859202999999999
3,"('repellent', 'pleasant')",1.1639179,1.2998551,0.1359372000000001
4,"('disliked', 'liked')",-0.6230858,-0.0945267,0.5285591000000001
5,"('distant', 'outgoing')",-0.0685188,0.2770601,0.34557889999999997
6,"('distant', 'open')",-0.1905973,0.2223773,0.41297459999999997
7,"('insensitive', 'sensitive')",2.0179795,1.8957704,-0.12220910000000007
8,"('unaffectionate', 'affectionate')",0.4876254,0.7854217,0.2977963
9,"('unaffectionate', 'caring')",0.5202274,0.9552208,0.4349934
10,"('unsympathetic', 'sympathetic')",1.9205314,1.0746226,-0.8459087999999999
11,"('unhelpful', 'helpful')",0.4256788,0.0244078,-0.40127100000000004
12,"('unsupportive', 'supportive')",0.8027378,1.1854332,0.38269540000000013
13,"('impolite', 'polite')",0.8250818,0.4494788,-0.37560299999999996
14,"('antisocial', 'social')",0.3799945,0.6891797,0.30918519999999994
15,"('boring', 'funny')",0.7293435,0.465219,-0.26412450000000004
16,"('unpopular', 'popular')",-0.3587597,-0.2222471,0.1365126
17,"('nasty', 'nice')",-0.420825,-0.1001568,0.3206682
18,"('disagreeable', 'welcoming')",0.5980614,1.1802562,0.5821948000000001
19,"('inhospitable', 'hospitable')",-0.114386,-0.1525089,-0.0381229
20,"('rough', 'thoughtful')",-0.2431927,0.0294963,0.272689
21,"('immoral', 'moral')",1.5301522,0.6955648,-0.8345874000000001
22,"('untrustworthy', 'trustworthy')",1.4312576,1.2008965,-0.23036109999999987
23,"('insincere', 'sincere')",1.4681219,1.1599625,-0.3081594000000001
24,"('dishonest', 'honest')",1.521558,1.2169503,-0.30460770000000004
25,"('egoistic', 'altruistic')",0.7727114,0.9540731,0.18136169999999996
26,"('hardhearted', 'benevolent')",0.1922372,0.6127264,0.4204892
27,"('hardhearted', 'softhearted')",0.9723875,1.6465014,0.6741139
28,"('disloyal', 'loyal')",-0.1090224,-0.4001478,-0.2911254
29,"('unfair', 'fair')",-0.5506373,-0.0862676,0.4643697
30,"('intolerant', 'tolerant')",1.0269002,0.6551618,-0.3717384
31,"('evil', 'good')",-0.8249257,-0.4787047,0.346221
32,"('unkind', 'kind')",1.9161617,1.845755,-0.07040669999999993
33,"('wrong', 'right')",-0.3405538,0.2946146,0.6351684
34,"('mean', 'honorable')",0.5419189,0.2013121,-0.3406068
35,"('corrupt', 'incorrupt')",-2.5822514,-1.77021,0.8120414
36,"('hostile', 'amicable')",-0.3594928,0.2839354,0.6434282
37,"('fake', 'genuine')",0.8505252,0.7161553,-0.13436989999999993
38,"('untruthful', 'truthful')",-0.457004,-0.359322,0.09768200000000005
39,"('exploitative', 'cooperative')",0.1018762,0.6824864,0.5806102000000001
40,"('stingy', 'generous')",1.8898678,1.3957509,-0.4941169000000001
41,"('unforgiving', 'forgiving')",1.1177804,0.5902925,-0.5274879
42,"('unreliable', 'reliable')",0.9970874,1.1250519,0.12796450000000015
43,"('irresponsible', 'responsible')",0.9675765,0.793651,-0.17392549999999996
44,"('prejudiced', 'unprejudiced')",-1.4434412,-1.537122,-0.09368080000000001
45,"('incompetent', 'competent')",1.0339631,0.8965222,-0.13744089999999998
46,"('uncompetitive', 'competitive')",1.1815803,0.8375531,-0.3440272
47,"('stupid', 'smart')",1.2562546,0.8677149,-0.38853970000000015
48,"('unintelligent', 'intelligent')",1.1323793,0.6395097,-0.4928696
49,"('unable', 'able')",-0.7350349,-0.1097815,0.6252534000000001
50,"('clumsy', 'skillful')",-0.6105825,-0.2483076,0.36227490000000007
51,"('uneducated', 'educated')",1.5012453,1.2290729,-0.27217239999999987
52,"('irrational', 'rational')",-0.6858786,-0.4224441,0.2634345
53,"('uncreative', 'creative')",0.6622805,0.9065844,0.2443038999999999
54,"('incapable', 'capable')",0.8827726,0.3101846,-0.5725880000000001
55,"('incompetent', 'clever')",1.9221031,1.5138465,-0.40825659999999986
56,"('impractical', 'practical')",0.9233992,0.9723506,0.04895139999999998
57,"('unimaginative', 'imaginative')",1.3157153,0.7655679,-0.5501474
58,"('undiscriminating', 'discriminating')",1.6560375,1.1014601,-0.5545774000000001
59,"('foolish', 'wise')",-0.8225779,-0.6186506,0.20392729999999992
60,"('inefficient', 'efficient')",1.1571346,1.1602126,0.003077999999999914
61,"('illogical', 'logical')",0.3480416,0.6994716,0.35142999999999996
62,"('incompetent', 'brilliant')",1.0824999,0.8094162,-0.27308369999999993
63,"('unperceptive', 'insightful')",1.3544455,1.0487095,-0.305736
64,"('shy', 'confident')",-0.3074185,-0.8072258,-0.4998073
65,"('insecure', 'secure')",1.6089707,0.6906891,-0.9182816
66,"('inactive', 'active')",-1.3953469,-1.340162,0.05518489999999998
67,"('doubtful', 'determined')",-1.0231387,-0.9429391,0.08019960000000004
68,"('dependent', 'independent')",-0.2989522,-0.0705246,0.2284276
69,"('lazy', 'industrious')",-2.2494538,-1.2092273,1.0402265
70,"('lethargic', 'energetic')",2.3664566,2.0566504,-0.3098061999999997
71,"('diffident', 'self-confident')",-0.7284951,-0.3913645,0.33713059999999995
72,"('unambitious', 'ambitious')",1.0048135,0.3500945,-0.654719
73,"('helpless', 'self-reliant')",0.4553499,0.4710226,0.01567270000000004
74,"('undedicated', 'dedicated')",0.8484784,1.6502615,0.8017831000000001
75,"('meek', 'impulsive')",-0.3603774,-0.8132133,-0.4528359
76,"('anxious', 'daring')",1.6156158,1.1555639,-0.46005190000000007
77,"('unmotivated', 'motivated')",0.1777617,-0.4642422,-0.6420039
78,"('nonresilient', 'resilient')",-0.6173184,-0.1309902,0.48632820000000004
79,"('wavering', 'unwavering')",-0.2091998,-0.1897848,0.019414999999999988
80,"('dominated', 'dominating')",-0.0145305,-0.4654192,-0.4508887
81,"('submissive', 'aggressive')",2.4354056,0.5944199,-1.8409857
82,"('poor', 'rich')",1.7522798,1.1480985,-0.6041813
