,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9269656,1.0106845,-0.9162811
1,"('unfriendly', 'friendly')",1.4803463,1.7536314,0.27328510000000006
2,"('unlikable', 'likable')",0.9160635,0.1928501,-0.7232134
3,"('repellent', 'pleasant')",1.1118546,1.2198878,0.10803319999999994
4,"('disliked', 'liked')",-0.7373,-0.1348806,0.6024193999999999
5,"('distant', 'outgoing')",-0.0167924,0.2871064,0.30389879999999997
6,"('distant', 'open')",-0.1981845,0.1966262,0.3948107
7,"('insensitive', 'sensitive')",1.5954396,1.4892117,-0.10622789999999993
8,"('unaffectionate', 'affectionate')",0.4947771,0.7851772,0.2904001
9,"('unaffectionate', 'caring')",0.4636958,0.9053347,0.44163890000000006
10,"('unsympathetic', 'sympathetic')",1.8487243,0.9979346,-0.8507897
11,"('unhelpful', 'helpful')",0.277029,-0.0760016,-0.3530306
12,"('unsupportive', 'supportive')",0.6767303,1.0708553,0.39412500000000006
13,"('impolite', 'polite')",0.5947228,0.3051244,-0.2895984
14,"('antisocial', 'social')",0.3683186,0.6661198,0.29780120000000004
15,"('boring', 'funny')",0.6473858,0.4275278,-0.219858
16,"('unpopular', 'popular')",-0.5437378,-0.393014,0.15072380000000007
17,"('nasty', 'nice')",-0.4748153,-0.1171476,0.3576677
18,"('disagreeable', 'welcoming')",0.4835882,1.0515927,0.5680045
19,"('inhospitable', 'hospitable')",-0.0734088,-0.0441448,0.029264
20,"('rough', 'thoughtful')",-0.1317012,0.1196471,0.25134829999999997
21,"('immoral', 'moral')",1.3505292,0.5863837,-0.7641455
22,"('untrustworthy', 'trustworthy')",1.1813192,1.0139069,-0.16741229999999985
23,"('insincere', 'sincere')",1.316872,1.0544532,-0.26241880000000006
24,"('dishonest', 'honest')",1.3621652,1.1099801,-0.25218509999999994
25,"('egoistic', 'altruistic')",0.7802396,0.9743097,0.1940700999999999
26,"('hardhearted', 'benevolent')",0.380109,0.76831,0.3882010000000001
27,"('hardhearted', 'softhearted')",0.9692539,1.6726317,0.7033777999999999
28,"('disloyal', 'loyal')",-0.1239439,-0.3865329,-0.262589
29,"('unfair', 'fair')",-0.3517631,0.0323451,0.3841082
30,"('intolerant', 'tolerant')",1.0197027,0.6493459,-0.37035680000000004
31,"('evil', 'good')",-0.713861,-0.4872151,0.22664589999999996
32,"('unkind', 'kind')",1.6589358,1.6750091,0.016073299999999957
33,"('wrong', 'right')",-0.4537787,0.2634028,0.7171814999999999
34,"('mean', 'honorable')",0.3600896,0.0213262,-0.3387634
35,"('corrupt', 'incorrupt')",-2.4486918,-1.6666261,0.7820657000000002
36,"('hostile', 'amicable')",-0.3867771,0.2339111,0.6206882
37,"('fake', 'genuine')",0.8167783,0.6349092,-0.1818691
38,"('untruthful', 'truthful')",-0.5340782,-0.4412294,0.09284879999999995
39,"('exploitative', 'cooperative')",-0.123051,0.5322782,0.6553292000000001
40,"('stingy', 'generous')",1.801005,1.2814014,-0.5196035999999999
41,"('unforgiving', 'forgiving')",1.0261869,0.5558399,-0.47034699999999985
42,"('unreliable', 'reliable')",0.9785297,1.1906563,0.21212659999999994
43,"('irresponsible', 'responsible')",0.853647,0.7002137,-0.1534333
44,"('prejudiced', 'unprejudiced')",-1.3734362,-1.5034342,-0.12999800000000006
45,"('incompetent', 'competent')",0.8872176,0.7732101,-0.11400750000000004
46,"('uncompetitive', 'competitive')",0.8913208,0.6449044,-0.24641639999999998
47,"('stupid', 'smart')",1.211774,0.8525334,-0.3592405999999999
48,"('unintelligent', 'intelligent')",1.0156281,0.6173813,-0.3982468
49,"('unable', 'able')",-0.8412478,-0.2247377,0.6165101
50,"('clumsy', 'skillful')",-0.718917,-0.3383908,0.38052620000000004
51,"('uneducated', 'educated')",1.2299009,1.0380407,-0.19186020000000004
52,"('irrational', 'rational')",-0.5364811,-0.3318234,0.20465770000000005
53,"('uncreative', 'creative')",0.5195273,0.7795979,0.26007059999999993
54,"('incapable', 'capable')",0.8623942,0.3404853,-0.5219089
55,"('incompetent', 'clever')",1.8116183,1.4185232,-0.3930950999999998
56,"('impractical', 'practical')",0.8866416,0.9976294,0.11098779999999997
57,"('unimaginative', 'imaginative')",1.1979836,0.6855432,-0.5124403999999999
58,"('undiscriminating', 'discriminating')",1.7984198,1.2199166,-0.5785032000000001
59,"('foolish', 'wise')",-0.7622353,-0.592031,0.17020429999999998
60,"('inefficient', 'efficient')",1.029541,1.0598167,0.030275700000000016
61,"('illogical', 'logical')",0.3758374,0.8184533,0.44261590000000006
62,"('incompetent', 'brilliant')",0.9935179,0.826487,-0.16703089999999998
63,"('unperceptive', 'insightful')",1.061762,0.7970741,-0.2646879000000001
64,"('shy', 'confident')",-0.3875129,-0.8419627,-0.45444979999999996
