,Value_Male,0,1,Value_Female,female-male,tuple
0,2.1617193,unsociable,sociable,1.1799679,-0.98175144,"('unsociable', 'sociable')"
1,1.3807005,unfriendly,friendly,1.5996838,0.2189833,"('unfriendly', 'friendly')"
2,0.6796869,unlikable,likable,-0.15194261,-0.8316295,"('unlikable', 'likable')"
3,1.863899,repellent,pleasant,1.6906837,-0.17321527,"('repellent', 'pleasant')"
4,-0.43773705,disliked,liked,0.14269824,0.5804353,"('disliked', 'liked')"
5,-0.7701716,distant,outgoing,-0.3222711,0.44790047,"('distant', 'outgoing')"
6,-0.8891777,distant,open,-0.5533241,0.33585358,"('distant', 'open')"
7,2.5918384,insensitive,sensitive,2.2939467,-0.29789162,"('insensitive', 'sensitive')"
8,0.5092429,unaffectionate,affectionate,0.78088534,0.27164245,"('unaffectionate', 'affectionate')"
9,0.53057843,unaffectionate,caring,0.91376716,0.38318872,"('unaffectionate', 'caring')"
10,2.7208376,unsympathetic,sympathetic,1.7466385,-0.97419906,"('unsympathetic', 'sympathetic')"
11,1.0586828,unhelpful,helpful,0.44896665,-0.6097162,"('unhelpful', 'helpful')"
12,1.0311618,unsupportive,supportive,1.4328735,0.4017117,"('unsupportive', 'supportive')"
13,1.4328567,impolite,polite,1.0672883,-0.3655684,"('impolite', 'polite')"
14,1.1204721,antisocial,social,1.4400114,0.3195393,"('antisocial', 'social')"
15,0.60695446,boring,funny,0.36694378,-0.24001068,"('boring', 'funny')"
16,-0.6716233,unpopular,popular,-0.5565969,0.115026414,"('unpopular', 'popular')"
17,-0.44223103,nasty,nice,-0.020495277,0.42173576,"('nasty', 'nice')"
18,-0.16247766,disagreeable,welcoming,0.5277519,0.6902296,"('disagreeable', 'welcoming')"
19,-0.2841783,inhospitable,hospitable,-0.38413906,-0.099960774,"('inhospitable', 'hospitable')"
20,0.09218883,rough,thoughtful,0.19667128,0.10448245,"('rough', 'thoughtful')"
21,1.7694639,immoral,moral,0.8990164,-0.8704475,"('immoral', 'moral')"
22,1.4748821,untrustworthy,trustworthy,1.2996262,-0.1752559,"('untrustworthy', 'trustworthy')"
23,2.0793009,insincere,sincere,1.6282908,-0.4510101,"('insincere', 'sincere')"
24,2.153738,dishonest,honest,1.6567532,-0.49698484,"('dishonest', 'honest')"
25,0.2670765,egoistic,altruistic,0.29633647,0.02925998,"('egoistic', 'altruistic')"
26,0.18222041,hardhearted,benevolent,0.7625354,0.580315,"('hardhearted', 'benevolent')"
27,0.9174484,hardhearted,softhearted,1.5250264,0.60757804,"('hardhearted', 'softhearted')"
28,0.20791657,disloyal,loyal,-0.11917962,-0.3270962,"('disloyal', 'loyal')"
29,-0.6156674,unfair,fair,-0.09202343,0.523644,"('unfair', 'fair')"
30,1.3080785,intolerant,tolerant,0.8697015,-0.43837702,"('intolerant', 'tolerant')"
31,-1.4603102,evil,good,-0.878614,0.5816962,"('evil', 'good')"
32,2.3720493,unkind,kind,2.3023436,-0.069705725,"('unkind', 'kind')"
33,-0.97907025,wrong,right,-0.2577963,0.72127396,"('wrong', 'right')"
34,1.0960288,mean,honorable,0.53313065,-0.56289816,"('mean', 'honorable')"
35,-3.0052905,corrupt,incorrupt,-2.157707,0.84758353,"('corrupt', 'incorrupt')"
36,-0.42861834,hostile,amicable,0.14222696,0.5708453,"('hostile', 'amicable')"
37,1.6009973,fake,genuine,1.1172277,-0.48376966,"('fake', 'genuine')"
38,-0.25611195,untruthful,truthful,-0.13100708,0.12510487,"('untruthful', 'truthful')"
39,-0.20295805,exploitative,cooperative,0.34941673,0.5523748,"('exploitative', 'cooperative')"
40,1.6736867,stingy,generous,1.0983853,-0.5753014,"('stingy', 'generous')"
41,1.0977086,unforgiving,forgiving,0.50598204,-0.59172654,"('unforgiving', 'forgiving')"
42,1.0656308,unreliable,reliable,1.2089052,0.14327443,"('unreliable', 'reliable')"
43,1.4387969,irresponsible,responsible,1.1454889,-0.29330802,"('irresponsible', 'responsible')"
44,-1.7482016,prejudiced,unprejudiced,-1.8018318,-0.053630233,"('prejudiced', 'unprejudiced')"
45,1.9727502,incompetent,competent,1.7628905,-0.20985973,"('incompetent', 'competent')"
46,1.7213212,uncompetitive,competitive,1.2746453,-0.4466759,"('uncompetitive', 'competitive')"
47,1.3168212,stupid,smart,1.0064391,-0.31038213,"('stupid', 'smart')"
48,1.163589,unintelligent,intelligent,0.69899684,-0.46459216,"('unintelligent', 'intelligent')"
49,-1.0267296,unable,able,-0.41497922,0.61175036,"('unable', 'able')"
50,-0.8475412,clumsy,skillful,-0.53603846,0.31150275,"('clumsy', 'skillful')"
51,1.8880631,uneducated,educated,1.4793594,-0.40870368,"('uneducated', 'educated')"
52,-1.2328172,irrational,rational,-1.0320745,0.20074272,"('irrational', 'rational')"
53,0.40124303,uncreative,creative,0.67807907,0.27683604,"('uncreative', 'creative')"
54,0.6244677,incapable,capable,0.039896447,-0.58457124,"('incapable', 'capable')"
55,2.1083155,incompetent,clever,1.6661239,-0.4421916,"('incompetent', 'clever')"
56,1.6293554,impractical,practical,1.6323355,0.002980113,"('impractical', 'practical')"
57,1.9559284,unimaginative,imaginative,1.2599306,-0.69599783,"('unimaginative', 'imaginative')"
58,1.4445653,undiscriminating,discriminating,0.7775101,-0.6670552,"('undiscriminating', 'discriminating')"
59,-1.8571194,foolish,wise,-1.5400122,0.3171072,"('foolish', 'wise')"
60,1.533193,inefficient,efficient,1.5426965,0.009503484,"('inefficient', 'efficient')"
61,0.18456772,illogical,logical,0.42768815,0.24312043,"('illogical', 'logical')"
62,1.5783318,incompetent,brilliant,1.1753407,-0.40299118,"('incompetent', 'brilliant')"
63,1.4295245,unperceptive,insightful,1.0463609,-0.3831637,"('unperceptive', 'insightful')"
64,-0.43169942,shy,confident,-0.81421834,-0.38251892,"('shy', 'confident')"
65,1.6379334,insecure,secure,0.7063516,-0.9315818,"('insecure', 'secure')"
66,-1.3478501,inactive,active,-1.3629746,-0.015124559,"('inactive', 'active')"
67,-1.5861822,doubtful,determined,-1.5090117,0.07717049,"('doubtful', 'determined')"
68,-0.79566413,dependent,independent,-0.54539365,0.2502705,"('dependent', 'independent')"
69,-2.5119634,lazy,industrious,-1.5445743,0.9673891,"('lazy', 'industrious')"
70,3.1121156,lethargic,energetic,2.6604517,-0.45166397,"('lethargic', 'energetic')"
71,-1.0322983,diffident,self-confident,-0.42016104,0.6121373,"('diffident', 'self-confident')"
72,1.0303435,unambitious,ambitious,0.43114388,-0.59919965,"('unambitious', 'ambitious')"
73,0.4454128,helpless,self-reliant,0.50996405,0.064551234,"('helpless', 'self-reliant')"
74,0.96361023,undedicated,dedicated,1.8072119,0.84360164,"('undedicated', 'dedicated')"
75,-0.6391933,meek,impulsive,-0.9491519,-0.30995858,"('meek', 'impulsive')"
76,1.7068892,anxious,daring,1.2084185,-0.49847066,"('anxious', 'daring')"
77,-0.14925003,unmotivated,motivated,-0.79042965,-0.6411796,"('unmotivated', 'motivated')"
78,-1.0886853,nonresilient,resilient,-0.47658512,0.6121001,"('nonresilient', 'resilient')"
79,-0.17845121,wavering,unwavering,-0.11312238,0.06532883,"('wavering', 'unwavering')"
80,0.2495566,dominated,dominating,-0.3563232,-0.6058798,"('dominated', 'dominating')"
81,2.9016216,submissive,aggressive,0.94746125,-1.9541603,"('submissive', 'aggressive')"
82,2.4175675,poor,rich,1.4888579,-0.9287096,"('poor', 'rich')"
83,-1.162781,powerless,powerful,-0.9527998,0.2099812,"('powerless', 'powerful')"
84,0.042911682,inferior,superior,-0.41294274,-0.45585442,"('inferior', 'superior')"
85,-1.4238472,insignificant,prestigious,-0.9880209,0.4358263,"('insignificant', 'prestigious')"
86,1.2716658,uninfluential,influential,1.2773583,0.005692482,"('uninfluential', 'influential')"
87,0.19749396,unsuccessful,successful,-0.22815107,-0.42564502,"('unsuccessful', 'successful')"
88,1.963856,low,eminent,1.3936448,-0.5702112,"('low', 'eminent')"
