,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6550336,0.7119238,-0.9431098000000001
1,"('unfriendly', 'friendly')",1.4334994,1.8062273,0.3727278999999999
2,"('unlikable', 'likable')",0.7128328,0.0011568,-0.7116760000000001
3,"('repellent', 'pleasant')",0.9456196,1.0197419,0.07412230000000009
4,"('disliked', 'liked')",-0.6347131,0.0361154,0.6708285
5,"('distant', 'outgoing')",-0.0663145,0.3096842,0.3759987
6,"('distant', 'open')",-0.2405865,0.2041404,0.44472690000000004
7,"('insensitive', 'sensitive')",1.6368761,1.5429435,-0.09393260000000003
8,"('unaffectionate', 'affectionate')",0.5163908,0.8389792,0.3225884
9,"('unaffectionate', 'caring')",0.4088301,0.9011396,0.49230950000000007
10,"('unsympathetic', 'sympathetic')",1.8088454,0.885933,-0.9229124000000001
11,"('unhelpful', 'helpful')",0.4806886,-0.004599,-0.48528760000000004
12,"('unsupportive', 'supportive')",0.5608354,1.0220806,0.4612452
13,"('impolite', 'polite')",0.5408233,0.1782279,-0.3625954
14,"('antisocial', 'social')",0.3726341,0.6529673,0.2803332
15,"('boring', 'funny')",0.7983141,0.4861457,-0.3121684
16,"('unpopular', 'popular')",-0.6556246,-0.4715665,0.1840581
17,"('nasty', 'nice')",-0.4608695,-0.2153386,0.2455309
18,"('disagreeable', 'welcoming')",0.2848724,0.9869669,0.7020945
19,"('inhospitable', 'hospitable')",-0.073087,-0.0327354,0.0403516
20,"('rough', 'thoughtful')",-0.123401,0.0822735,0.20567449999999998
21,"('immoral', 'moral')",1.3872797,0.5882727,-0.7990069999999999
22,"('untrustworthy', 'trustworthy')",1.2778859,1.10293,-0.17495590000000005
23,"('insincere', 'sincere')",1.3997656,1.0423181,-0.35744750000000014
24,"('dishonest', 'honest')",1.6154755,1.3181195,-0.29735599999999995
25,"('egoistic', 'altruistic')",0.6842416,0.9225312,0.2382896
26,"('hardhearted', 'benevolent')",0.4738812,0.853101,0.3792198
27,"('hardhearted', 'softhearted')",0.9927645,1.6528234,0.6600588999999999
28,"('disloyal', 'loyal')",-0.0414396,-0.3823449,-0.34090529999999997
29,"('unfair', 'fair')",-0.4584855,-0.0430323,0.41545319999999997
30,"('intolerant', 'tolerant')",1.1083127,0.6602495,-0.4480631999999999
31,"('evil', 'good')",-0.8583619,-0.4667528,0.3916091
32,"('unkind', 'kind')",1.8204894,1.7788469,-0.04164250000000003
33,"('wrong', 'right')",-0.3921799,0.3553153,0.7474952
34,"('mean', 'honorable')",0.504952,0.1851879,-0.3197641
35,"('corrupt', 'incorrupt')",-2.3477852,-1.5117423,0.8360429
36,"('hostile', 'amicable')",-0.3492466,0.3509584,0.700205
37,"('fake', 'genuine')",1.060462,0.8509729,-0.20948909999999998
38,"('untruthful', 'truthful')",-0.4420194,-0.2998843,0.14213510000000001
39,"('exploitative', 'cooperative')",0.0052894,0.5978425,0.5925531
40,"('stingy', 'generous')",1.7420852,1.2521909,-0.4898943
41,"('unforgiving', 'forgiving')",1.1073682,0.6366921,-0.47067610000000004
42,"('unreliable', 'reliable')",0.7524191,0.9238644,0.17144530000000002
43,"('irresponsible', 'responsible')",0.8272633,0.650492,-0.17677130000000008
44,"('prejudiced', 'unprejudiced')",-1.3946666,-1.5475739,-0.15290729999999986
45,"('incompetent', 'competent')",1.0312928,0.8963523,-0.1349404999999999
46,"('uncompetitive', 'competitive')",0.8745357,0.5584707,-0.31606500000000004
47,"('stupid', 'smart')",1.1463021,0.7088423,-0.43745979999999995
48,"('unintelligent', 'intelligent')",0.9350285,0.4561066,-0.47892190000000007
49,"('unable', 'able')",-0.9244072,-0.3383018,0.5861054
50,"('clumsy', 'skillful')",-0.7617548,-0.3890542,0.37270059999999994
51,"('uneducated', 'educated')",1.3379627,1.129029,-0.2089337
52,"('irrational', 'rational')",-0.5081099,-0.2411408,0.2669691
53,"('uncreative', 'creative')",0.5219804,0.7626825,0.24070210000000003
54,"('incapable', 'capable')",0.5617477,0.1072722,-0.4544755
55,"('incompetent', 'clever')",1.7872995,1.315374,-0.4719255
56,"('impractical', 'practical')",0.8447755,0.9265078,0.08173229999999998
57,"('unimaginative', 'imaginative')",1.2489975,0.6763598,-0.5726377
58,"('undiscriminating', 'discriminating')",1.7426185,1.151785,-0.5908335
59,"('foolish', 'wise')",-0.8767839,-0.6585726,0.2182113
