,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5768079,0.7475049,-0.8293029999999999
1,"('unfriendly', 'friendly')",1.5621651,1.6584525,0.09628740000000002
2,"('unlikable', 'likable')",0.7785379,0.0138709,-0.764667
3,"('repellent', 'pleasant')",0.9272423,1.0342604,0.1070181
4,"('disliked', 'liked')",-0.3495429,0.0032712,0.35281409999999996
5,"('distant', 'outgoing')",-0.0401887,0.1619456,0.2021343
6,"('distant', 'open')",-0.2393762,0.0021379,0.2415141
7,"('insensitive', 'sensitive')",1.9412958,1.8203223,-0.12097350000000007
8,"('unaffectionate', 'affectionate')",0.8071595,0.9638167,0.15665719999999994
9,"('unaffectionate', 'caring')",0.8720366,1.2366061,0.3645694999999999
10,"('unsympathetic', 'sympathetic')",2.1559882,1.4115405,-0.7444476999999998
11,"('unhelpful', 'helpful')",0.7723188,0.3700372,-0.40228159999999996
12,"('unsupportive', 'supportive')",0.7665264,1.3829936,0.6164672
13,"('impolite', 'polite')",0.9381782,0.6917855,-0.2463926999999999
14,"('antisocial', 'social')",0.4343247,0.8485487,0.41422400000000004
15,"('boring', 'funny')",0.6564982,0.4528629,-0.20363530000000002
16,"('unpopular', 'popular')",-0.8304944,-0.7827307,0.047763699999999965
17,"('nasty', 'nice')",-0.299984,0.0236938,0.32367779999999996
18,"('disagreeable', 'welcoming')",0.0800011,0.747253,0.6672518999999999
19,"('inhospitable', 'hospitable')",0.0712859,-0.1156843,-0.1869702
20,"('rough', 'thoughtful')",-0.4134508,-0.1963027,0.2171481
21,"('immoral', 'moral')",1.1475119,0.490065,-0.6574469000000001
22,"('untrustworthy', 'trustworthy')",1.418292,1.3516508,-0.06664120000000007
23,"('insincere', 'sincere')",1.4520258,1.3035067,-0.1485190999999999
24,"('dishonest', 'honest')",2.015533,1.6652208,-0.3503122000000001
25,"('egoistic', 'altruistic')",0.5207945,0.6376408,0.11684629999999996
26,"('hardhearted', 'benevolent')",0.5860572,0.9704237,0.38436650000000006
27,"('hardhearted', 'softhearted')",0.7409946,1.4332874,0.6922928
28,"('disloyal', 'loyal')",0.1264447,-0.2647114,-0.3911561
29,"('unfair', 'fair')",-0.6930207,-0.2365002,0.45652050000000005
30,"('intolerant', 'tolerant')",1.0410406,0.7541959,-0.28684470000000006
31,"('evil', 'good')",-1.0776046,-0.7368908,0.34071379999999996
32,"('unkind', 'kind')",2.0871881,1.9396104,-0.14757770000000003
33,"('wrong', 'right')",-0.4792927,0.2084152,0.6877079
34,"('mean', 'honorable')",0.6200579,0.2256504,-0.3944075
35,"('corrupt', 'incorrupt')",-2.4082663,-1.8923271,0.5159392000000003
36,"('hostile', 'amicable')",-0.4705076,-0.0529203,0.4175873
37,"('fake', 'genuine')",1.1848161,0.9463837,-0.23843239999999988
38,"('untruthful', 'truthful')",0.0558105,0.104096,0.048285499999999995
39,"('exploitative', 'cooperative')",0.1720739,0.6933183,0.5212444
40,"('stingy', 'generous')",1.5474004,1.0551248,-0.4922755999999999
41,"('unforgiving', 'forgiving')",1.1456112,0.6489087,-0.49670250000000005
42,"('unreliable', 'reliable')",0.8676243,1.0540154,0.18639109999999992
43,"('irresponsible', 'responsible')",1.2981531,1.1543502,-0.14380289999999984
44,"('prejudiced', 'unprejudiced')",-1.354282,-1.5606862,-0.20640419999999993
45,"('incompetent', 'competent')",1.3647627,1.3344516,-0.030311100000000035
46,"('uncompetitive', 'competitive')",1.0687214,0.8638465,-0.20487490000000008
47,"('stupid', 'smart')",0.967928,0.7280862,-0.2398418
48,"('unintelligent', 'intelligent')",0.9100982,0.534568,-0.3755301999999999
49,"('unable', 'able')",-0.9796393,-0.278063,0.7015762999999999
50,"('clumsy', 'skillful')",-0.875942,-0.5934295,0.28251249999999994
