,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8154125,0.9540544,-0.8613581000000001
1,"('unfriendly', 'friendly')",1.8764781,2.0733024,0.19682430000000029
2,"('unlikable', 'likable')",1.060106,0.2591789,-0.8009271
3,"('repellent', 'pleasant')",1.1625638,1.2630957,0.10053190000000001
4,"('disliked', 'liked')",-0.3458463,0.1567681,0.5026144
5,"('distant', 'outgoing')",0.1867826,0.3821057,0.1953231
6,"('distant', 'open')",0.0153707,0.2721454,0.25677469999999997
7,"('insensitive', 'sensitive')",1.846963,1.7826216,-0.06434139999999999
8,"('unaffectionate', 'affectionate')",0.672287,0.8871911,0.21490410000000004
9,"('unaffectionate', 'caring')",0.6587745,1.050005,0.39123050000000004
10,"('unsympathetic', 'sympathetic')",1.702067,1.0167136,-0.6853533999999999
11,"('unhelpful', 'helpful')",0.2500974,-0.1157655,-0.3658629
12,"('unsupportive', 'supportive')",0.8246386,1.1986254,0.37398680000000006
13,"('impolite', 'polite')",0.5437317,0.3067163,-0.23701540000000004
14,"('antisocial', 'social')",0.2698187,0.6645899,0.39477119999999993
15,"('boring', 'funny')",0.7117193,0.4045429,-0.30717640000000007
16,"('unpopular', 'popular')",-0.4485927,-0.3882024,0.06039030000000001
17,"('nasty', 'nice')",-0.5602651,-0.2339823,0.3262828
18,"('disagreeable', 'welcoming')",0.6787809,1.1215165,0.4427356
19,"('inhospitable', 'hospitable')",0.1252355,0.0834104,-0.041825100000000004
20,"('rough', 'thoughtful')",-0.1125649,0.2270058,0.3395707
21,"('immoral', 'moral')",1.3975525,0.7375265,-0.660026
22,"('untrustworthy', 'trustworthy')",1.3218054,1.2181491,-0.10365629999999992
23,"('insincere', 'sincere')",1.3984802,1.1294292,-0.26905100000000015
24,"('dishonest', 'honest')",1.7216378,1.4985583,-0.2230795000000001
25,"('egoistic', 'altruistic')",0.9762571,1.0605963,0.08433920000000006
26,"('hardhearted', 'benevolent')",0.3452062,0.7156105,0.3704043
27,"('hardhearted', 'softhearted')",1.0413017,1.6766349,0.6353332
28,"('disloyal', 'loyal')",-0.0418612,-0.359996,-0.3181348
29,"('unfair', 'fair')",-0.3732509,0.0238633,0.3971142
30,"('intolerant', 'tolerant')",1.0169017,0.6529708,-0.36393090000000006
31,"('evil', 'good')",-0.5197639,-0.3260804,0.19368349999999995
32,"('unkind', 'kind')",1.8789299,1.8414568,-0.037473099999999926
33,"('wrong', 'right')",-0.2748691,0.3313327,0.6062018
34,"('mean', 'honorable')",0.5289299,0.17432,-0.3546098999999999
35,"('corrupt', 'incorrupt')",-2.3288444,-1.6057728,0.7230715999999999
36,"('hostile', 'amicable')",-0.0911196,0.4405904,0.53171
37,"('fake', 'genuine')",1.0207135,0.9341505,-0.08656300000000006
38,"('untruthful', 'truthful')",-0.4136878,-0.3386704,0.07501740000000001
39,"('exploitative', 'cooperative')",0.0245795,0.6800997,0.6555202
