,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8189697,0.9535637,-0.865406
1,"('unfriendly', 'friendly')",1.7096582,1.9488142,0.23915599999999992
2,"('unlikable', 'likable')",0.902588,0.2225436,-0.6800443999999999
3,"('repellent', 'pleasant')",1.2179073,1.2935684,0.07566110000000004
4,"('disliked', 'liked')",-0.5374669,-0.0180591,0.5194078
5,"('distant', 'outgoing')",0.2164569,0.4390282,0.22257129999999997
6,"('distant', 'open')",0.0658734,0.3628321,0.2969587
7,"('insensitive', 'sensitive')",1.8012072,1.7473269,-0.05388029999999988
8,"('unaffectionate', 'affectionate')",0.6787675,0.9568569,0.27808940000000004
9,"('unaffectionate', 'caring')",0.6299743,1.0455385,0.41556419999999994
10,"('unsympathetic', 'sympathetic')",1.8643967,1.1612507,-0.7031459999999998
11,"('unhelpful', 'helpful')",0.2198944,-0.05648,-0.2763744
12,"('unsupportive', 'supportive')",0.7785122,1.1567539,0.3782417
13,"('impolite', 'polite')",0.4389103,0.1984207,-0.24048959999999997
14,"('antisocial', 'social')",0.2399887,0.5245254,0.28453670000000003
15,"('boring', 'funny')",0.7621434,0.5288464,-0.23329699999999998
16,"('unpopular', 'popular')",-0.6081951,-0.4257772,0.18241789999999997
17,"('nasty', 'nice')",-0.4876194,-0.1957654,0.29185399999999995
18,"('disagreeable', 'welcoming')",0.4986604,1.0359565,0.5372960999999999
19,"('inhospitable', 'hospitable')",-0.1251368,-0.0964739,0.02866289999999999
20,"('rough', 'thoughtful')",-0.1225762,0.119881,0.24245719999999998
21,"('immoral', 'moral')",1.2927472,0.5881258,-0.7046214
22,"('untrustworthy', 'trustworthy')",1.2319344,1.0930931,-0.13884130000000017
23,"('insincere', 'sincere')",1.3292662,1.1105096,-0.21875659999999986
24,"('dishonest', 'honest')",1.5341783,1.3158121,-0.21836619999999995
25,"('egoistic', 'altruistic')",0.8105883,0.9744205,0.16383219999999998
26,"('hardhearted', 'benevolent')",0.3622116,0.6562942,0.2940826
27,"('hardhearted', 'softhearted')",1.1586888,1.8242859,0.6655971
28,"('disloyal', 'loyal')",-0.0444961,-0.3246913,-0.28019520000000003
29,"('unfair', 'fair')",-0.3805075,-0.0075099,0.3729976
30,"('intolerant', 'tolerant')",0.8577594,0.4953332,-0.3624262
31,"('evil', 'good')",-0.5398058,-0.4013202,0.1384856
32,"('unkind', 'kind')",1.6915692,1.7690738,0.07750459999999992
33,"('wrong', 'right')",-0.4750723,0.1688602,0.6439325
34,"('mean', 'honorable')",0.3817882,0.0470279,-0.3347603
35,"('corrupt', 'incorrupt')",-2.387316,-1.6824649,0.7048511000000002
36,"('hostile', 'amicable')",-0.2092263,0.3464089,0.5556352
37,"('fake', 'genuine')",0.8975736,0.8170931,-0.08048049999999995
38,"('untruthful', 'truthful')",-0.5628939,-0.4820722,0.08082169999999994
39,"('exploitative', 'cooperative')",-0.1098903,0.5058578,0.6157481
40,"('stingy', 'generous')",2.1264438,1.6174236,-0.5090202000000001
41,"('unforgiving', 'forgiving')",1.0473733,0.5453128,-0.5020605
42,"('unreliable', 'reliable')",0.9493665,1.2045503,0.25518379999999996
43,"('irresponsible', 'responsible')",0.8099642,0.6965306,-0.11343360000000002
44,"('prejudiced', 'unprejudiced')",-1.4285775,-1.5200327,-0.09145519999999996
45,"('incompetent', 'competent')",0.9588495,0.8371665,-0.12168299999999999
46,"('uncompetitive', 'competitive')",0.8727523,0.6607442,-0.21200810000000003
47,"('stupid', 'smart')",1.1077491,0.873214,-0.23453509999999989
48,"('unintelligent', 'intelligent')",0.9826517,0.5621921,-0.42045960000000004
49,"('unable', 'able')",-0.8936432,-0.2994363,0.5942069
50,"('clumsy', 'skillful')",-0.7230365,-0.3140455,0.408991
51,"('uneducated', 'educated')",1.2165756,1.0859304,-0.13064520000000002
52,"('irrational', 'rational')",-0.5101364,-0.3232749,0.18686150000000007
53,"('uncreative', 'creative')",0.7079687,0.936847,0.22887829999999998
54,"('incapable', 'capable')",0.8656433,0.4164013,-0.44924200000000003
55,"('incompetent', 'clever')",1.7446631,1.4081231,-0.33653999999999984
56,"('impractical', 'practical')",0.7533659,0.8541541,0.1007882
57,"('unimaginative', 'imaginative')",1.3348439,0.8729624,-0.46188150000000006
58,"('undiscriminating', 'discriminating')",1.6830746,1.1360079,-0.5470667
59,"('foolish', 'wise')",-0.7846965,-0.6380106,0.14668590000000004
60,"('inefficient', 'efficient')",0.8905987,0.9696093,0.07901060000000004
61,"('illogical', 'logical')",0.3695476,0.7170827,0.3475351
62,"('incompetent', 'brilliant')",1.0327045,0.8563284,-0.17637609999999992
63,"('unperceptive', 'insightful')",1.1519021,0.9045138,-0.2473883
64,"('shy', 'confident')",-0.3098576,-0.7836671,-0.47380949999999994
65,"('insecure', 'secure')",1.4125986,0.6236099,-0.7889886999999999
66,"('inactive', 'active')",-1.3255819,-1.2363986,0.08918329999999997
67,"('doubtful', 'determined')",-1.0794136,-0.9981964,0.0812172000000001
68,"('dependent', 'independent')",-0.4184776,-0.2046638,0.2138138
69,"('lazy', 'industrious')",-2.1565197,-1.2794471,0.8770726
70,"('lethargic', 'energetic')",2.2923071,2.0937359,-0.19857119999999995
71,"('diffident', 'self-confident')",-0.7908614,-0.5307873,0.2600741000000001
72,"('unambitious', 'ambitious')",0.9457617,0.3334766,-0.6122851
73,"('helpless', 'self-reliant')",0.6113532,0.590534,-0.020819200000000038
74,"('undedicated', 'dedicated')",0.9364471,1.6712827,0.7348355999999999
75,"('meek', 'impulsive')",-0.4016237,-0.83445,-0.43282630000000005
76,"('anxious', 'daring')",1.3798722,1.0714154,-0.3084568000000001
77,"('unmotivated', 'motivated')",0.0893038,-0.4733805,-0.5626843
78,"('nonresilient', 'resilient')",-0.6178791,-0.1600454,0.4578337
79,"('wavering', 'unwavering')",-0.1811063,-0.2234285,-0.042322200000000004
80,"('dominated', 'dominating')",-0.1478359,-0.4456381,-0.2978022
81,"('submissive', 'aggressive')",2.1705194,0.6014999,-1.5690195
82,"('poor', 'rich')",1.6749246,1.1362343,-0.5386903000000001
83,"('powerless', 'powerful')",-0.8071527,-0.8035937,0.003558999999999979
84,"('inferior', 'superior')",0.0920665,-0.2401973,-0.3322638
85,"('insignificant', 'prestigious')",-0.9362644,-0.6691203,0.2671441
86,"('uninfluential', 'influential')",1.3061033,1.254937,-0.0511663
87,"('unsuccessful', 'successful')",0.00319,-0.0977408,-0.1009308
88,"('low', 'eminent')",0.8267065,0.7909046,-0.03580190000000005
