,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7752746,0.7810285,0.0057538999999999785
61,"('illogical', 'logical')",0.4390091,0.8163424,0.37733330000000004
62,"('incompetent', 'brilliant')",1.0086148,0.7855478,-0.2230669999999999
63,"('unperceptive', 'insightful')",1.266446,1.0081866,-0.25825940000000003
64,"('shy', 'confident')",-0.4962073,-0.9714963,-0.47528899999999996
65,"('insecure', 'secure')",1.1982584,0.3965186,-0.8017398
66,"('inactive', 'active')",-1.0963621,-0.9830912,0.11327089999999984
67,"('doubtful', 'determined')",-0.9136099,-0.934387,-0.020777099999999993
68,"('dependent', 'independent')",-0.1615511,0.0120099,0.173561
69,"('lazy', 'industrious')",-2.1053494,-1.0872549,1.0180945000000001
70,"('lethargic', 'energetic')",2.2922774,2.0476822,-0.2445952
71,"('diffident', 'self-confident')",-0.6009997,-0.3081268,0.29287290000000005
72,"('unambitious', 'ambitious')",0.8805351,0.1907792,-0.6897559
73,"('helpless', 'self-reliant')",0.6226345,0.570061,-0.05257349999999994
74,"('undedicated', 'dedicated')",1.0290636,1.7908803,0.7618167
75,"('meek', 'impulsive')",-0.2671149,-0.6652245,-0.3981096
76,"('anxious', 'daring')",1.179201,0.8186821,-0.3605189
77,"('unmotivated', 'motivated')",0.1005412,-0.4123978,-0.512939
78,"('nonresilient', 'resilient')",-0.5486703,-0.0510495,0.4976208000000001
79,"('wavering', 'unwavering')",-0.1591869,-0.1212795,0.037907399999999994
80,"('dominated', 'dominating')",-0.3376323,-0.6275649,-0.2899326
81,"('submissive', 'aggressive')",2.1649376,0.4478769,-1.7170607
82,"('poor', 'rich')",1.9108368,1.2950974,-0.6157394
83,"('powerless', 'powerful')",-0.6702586,-0.711686,-0.0414274
84,"('inferior', 'superior')",0.1254215,-0.2069759,-0.33239739999999995
85,"('insignificant', 'prestigious')",-0.6704067,-0.3273128,0.3430939
86,"('uninfluential', 'influential')",1.4872054,1.4017928,-0.08541259999999995
87,"('unsuccessful', 'successful')",0.1579409,-0.0212939,-0.1792348
88,"('low', 'eminent')",0.9117779,0.8107426,-0.10103530000000005
