,Value_Male,0,1,Value_Female,female-male,tuple
54,0.57152635,incapable,capable,-0.010166103,-0.58169246,"('incapable', 'capable')"
55,1.5522153,incompetent,clever,1.4251298,-0.12708557,"('incompetent', 'clever')"
56,0.4587702,impractical,practical,0.6501529,0.19138274,"('impractical', 'practical')"
57,0.61233467,unimaginative,imaginative,0.2925933,-0.31974137,"('unimaginative', 'imaginative')"
58,0.9205991,undiscriminating,discriminating,0.62032455,-0.30027455,"('undiscriminating', 'discriminating')"
59,-0.94498974,foolish,wise,-0.74583536,0.19915438,"('foolish', 'wise')"
60,1.4445432,inefficient,efficient,1.4474995,0.0029562712,"('inefficient', 'efficient')"
61,0.12289631,illogical,logical,0.5699061,0.4470098,"('illogical', 'logical')"
62,1.1706709,incompetent,brilliant,1.2138925,0.043221593,"('incompetent', 'brilliant')"
63,0.95773435,unperceptive,insightful,0.7811929,-0.17654145,"('unperceptive', 'insightful')"
64,-0.77630305,shy,confident,-1.0443963,-0.26809323,"('shy', 'confident')"
65,1.3633162,insecure,secure,0.47466207,-0.8886541,"('insecure', 'secure')"
66,-1.7197795,inactive,active,-1.5558149,0.16396463,"('inactive', 'active')"
67,-1.417345,doubtful,determined,-1.1968628,0.22048223,"('doubtful', 'determined')"
68,-0.8079941,dependent,independent,-0.55618066,0.25181347,"('dependent', 'independent')"
69,-2.1373336,lazy,industrious,-1.2626324,0.87470126,"('lazy', 'industrious')"
70,1.7942789,lethargic,energetic,1.6765574,-0.11772144,"('lethargic', 'energetic')"
71,-0.8478166,diffident,self-confident,-0.538094,0.3097226,"('diffident', 'self-confident')"
72,0.8558887,unambitious,ambitious,0.52936757,-0.32652116,"('unambitious', 'ambitious')"
73,0.4255106,helpless,self-reliant,0.47488424,0.049373657,"('helpless', 'self-reliant')"
74,0.34969032,undedicated,dedicated,1.2295494,0.8798591,"('undedicated', 'dedicated')"
75,-0.3698182,meek,impulsive,-0.72448665,-0.35466844,"('meek', 'impulsive')"
76,1.3481143,anxious,daring,0.9350109,-0.41310334,"('anxious', 'daring')"
77,0.054702193,unmotivated,motivated,-0.41694468,-0.47164688,"('unmotivated', 'motivated')"
78,-0.76367277,nonresilient,resilient,-0.22558407,0.5380887,"('nonresilient', 'resilient')"
79,-0.17709242,wavering,unwavering,-0.4356741,-0.2585817,"('wavering', 'unwavering')"
80,-0.4044842,dominated,dominating,-0.65050185,-0.24601763,"('dominated', 'dominating')"
81,1.6789284,submissive,aggressive,0.09140834,-1.58752,"('submissive', 'aggressive')"
82,1.7620285,poor,rich,1.1399779,-0.6220505,"('poor', 'rich')"
83,-1.6502562,powerless,powerful,-1.3997627,0.2504934,"('powerless', 'powerful')"
84,-0.17693952,inferior,superior,-0.62497926,-0.44803974,"('inferior', 'superior')"
85,-0.7683444,insignificant,prestigious,-0.70329344,0.06505096,"('insignificant', 'prestigious')"
86,0.9538545,uninfluential,influential,1.0663608,0.11250633,"('uninfluential', 'influential')"
87,-0.29712522,unsuccessful,successful,-0.4429595,-0.14583427,"('unsuccessful', 'successful')"
88,0.9489659,low,eminent,0.6068269,-0.342139,"('low', 'eminent')"
