,Value_Male,0,1,Value_Female,female-male,tuple
43,1.0084262,irresponsible,responsible,0.9166841,-0.0917421,"('irresponsible', 'responsible')"
44,-1.3673351,prejudiced,unprejudiced,-1.4096607,-0.042325616,"('prejudiced', 'unprejudiced')"
45,1.1653763,incompetent,competent,1.0415685,-0.12380779,"('incompetent', 'competent')"
46,1.4464358,uncompetitive,competitive,1.2922512,-0.15418458,"('uncompetitive', 'competitive')"
47,1.2619455,stupid,smart,1.0547922,-0.20715332,"('stupid', 'smart')"
48,0.70283973,unintelligent,intelligent,0.34036946,-0.36247027,"('unintelligent', 'intelligent')"
49,-1.1644194,unable,able,-0.5454289,0.61899054,"('unable', 'able')"
50,-0.8447067,clumsy,skillful,-0.41077933,0.4339274,"('clumsy', 'skillful')"
51,1.583572,uneducated,educated,1.1595384,-0.42403364,"('uneducated', 'educated')"
52,-1.0206743,irrational,rational,-0.84032845,0.1803459,"('irrational', 'rational')"
53,-0.060478933,uncreative,creative,0.16378191,0.22426084,"('uncreative', 'creative')"
54,0.4735893,incapable,capable,-0.13469724,-0.60828656,"('incapable', 'capable')"
55,1.6977341,incompetent,clever,1.2917794,-0.40595472,"('incompetent', 'clever')"
56,1.6333882,impractical,practical,1.6238538,-0.009534359,"('impractical', 'practical')"
57,1.0548313,unimaginative,imaginative,0.5087508,-0.54608047,"('unimaginative', 'imaginative')"
58,1.2099303,undiscriminating,discriminating,0.735787,-0.47414333,"('undiscriminating', 'discriminating')"
59,-0.78273237,foolish,wise,-0.71939903,0.06333333,"('foolish', 'wise')"
60,1.3115264,inefficient,efficient,1.3877993,0.076272845,"('inefficient', 'efficient')"
61,0.32150692,illogical,logical,0.5805275,0.25902057,"('illogical', 'logical')"
62,1.2947285,incompetent,brilliant,1.093219,-0.20150948,"('incompetent', 'brilliant')"
63,1.3449394,unperceptive,insightful,1.1440952,-0.20084417,"('unperceptive', 'insightful')"
64,0.18552119,shy,confident,-0.6122934,-0.7978146,"('shy', 'confident')"
65,2.039719,insecure,secure,1.0205694,-1.0191497,"('insecure', 'secure')"
66,-1.6931528,inactive,active,-1.6737813,0.01937151,"('inactive', 'active')"
67,-0.6953604,doubtful,determined,-0.69748026,-0.0021198392,"('doubtful', 'determined')"
68,-0.36992306,dependent,independent,-0.15575425,0.2141688,"('dependent', 'independent')"
69,-1.9629904,lazy,industrious,-1.1383985,0.8245919,"('lazy', 'industrious')"
70,2.2532082,lethargic,energetic,2.1875944,-0.06561375,"('lethargic', 'energetic')"
71,-0.7337179,diffident,self-confident,-0.52995926,0.20375866,"('diffident', 'self-confident')"
72,0.8085406,unambitious,ambitious,0.08167437,-0.72686625,"('unambitious', 'ambitious')"
73,0.5398648,helpless,self-reliant,0.40363744,-0.13622734,"('helpless', 'self-reliant')"
74,0.7571746,undedicated,dedicated,1.6198331,0.8626585,"('undedicated', 'dedicated')"
75,-0.23480274,meek,impulsive,-0.8175439,-0.5827412,"('meek', 'impulsive')"
76,1.5021827,anxious,daring,1.1500944,-0.35208833,"('anxious', 'daring')"
77,0.13530152,unmotivated,motivated,-0.43072852,-0.56603,"('unmotivated', 'motivated')"
78,-0.9011382,nonresilient,resilient,-0.36579528,0.53534293,"('nonresilient', 'resilient')"
79,-0.36317846,wavering,unwavering,-0.52087003,-0.15769157,"('wavering', 'unwavering')"
80,0.33512142,dominated,dominating,-0.06600323,-0.40112466,"('dominated', 'dominating')"
81,2.8882456,submissive,aggressive,1.0099196,-1.8783259,"('submissive', 'aggressive')"
82,1.7524372,poor,rich,1.1502405,-0.6021967,"('poor', 'rich')"
83,-0.49697796,powerless,powerful,-0.43048036,0.066497594,"('powerless', 'powerful')"
84,-0.1921773,inferior,superior,-0.5714563,-0.37927902,"('inferior', 'superior')"
85,-1.2228383,insignificant,prestigious,-0.97990966,0.24292862,"('insignificant', 'prestigious')"
86,1.3486667,uninfluential,influential,1.3218832,-0.026783466,"('uninfluential', 'influential')"
87,0.370314,unsuccessful,successful,0.017863443,-0.35245055,"('unsuccessful', 'successful')"
88,0.79316014,low,eminent,0.5742845,-0.21887565,"('low', 'eminent')"
