,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.75908,0.8828728,-0.8762072
1,"('unfriendly', 'friendly')",1.72737,1.8829943,0.15562429999999994
2,"('unlikable', 'likable')",1.0144673,0.1910158,-0.8234515
3,"('repellent', 'pleasant')",1.2527125,1.3730268,0.12031430000000021
4,"('disliked', 'liked')",-0.6144738,-0.0452596,0.5692142
5,"('distant', 'outgoing')",0.1809529,0.3949642,0.2140113
6,"('distant', 'open')",0.0094267,0.2701327,0.260706
7,"('insensitive', 'sensitive')",1.9943673,1.9646599,-0.02970739999999994
8,"('unaffectionate', 'affectionate')",0.6774941,0.9340111,0.256517
9,"('unaffectionate', 'caring')",0.7712127,1.2004591,0.42924640000000003
10,"('unsympathetic', 'sympathetic')",1.7440391,1.0265853,-0.7174537999999999
11,"('unhelpful', 'helpful')",0.2916031,0.0282302,-0.2633729
12,"('unsupportive', 'supportive')",0.7389108,1.2766112,0.5377004000000001
13,"('impolite', 'polite')",0.5484013,0.2519379,-0.2964634
14,"('antisocial', 'social')",0.1825559,0.5820099,0.399454
15,"('boring', 'funny')",0.6412079,0.4408297,-0.20037820000000006
16,"('unpopular', 'popular')",-0.2978567,-0.3237825,-0.0259258
17,"('nasty', 'nice')",-0.3436824,-0.046294,0.2973884
18,"('disagreeable', 'welcoming')",0.6401609,1.2200459,0.5798849999999999
19,"('inhospitable', 'hospitable')",0.2123537,0.077543,-0.1348107
20,"('rough', 'thoughtful')",-0.3473147,-0.0621802,0.28513449999999996
21,"('immoral', 'moral')",1.2315663,0.4631988,-0.7683674999999999
22,"('untrustworthy', 'trustworthy')",1.3495338,1.2383665,-0.11116729999999997
23,"('insincere', 'sincere')",1.4462162,1.2139931,-0.23222310000000013
24,"('dishonest', 'honest')",1.5307758,1.2885641,-0.24221169999999992
25,"('egoistic', 'altruistic')",0.9465422,1.0556097,0.10906749999999998
26,"('hardhearted', 'benevolent')",0.2316156,0.6559846,0.424369
