,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9688336,1.1438144,-0.8250192000000001
1,"('unfriendly', 'friendly')",1.4038082,1.6215758,0.21776759999999995
2,"('unlikable', 'likable')",0.9762261,0.2417393,-0.7344868
3,"('repellent', 'pleasant')",1.2337153,1.2378999,0.004184599999999872
4,"('disliked', 'liked')",-0.7411613,-0.2017562,0.5394051
5,"('distant', 'outgoing')",-0.0896565,0.2190527,0.3087092
6,"('distant', 'open')",-0.2918826,0.0768941,0.3687767
7,"('insensitive', 'sensitive')",1.8458923,1.7362675,-0.10962479999999997
8,"('unaffectionate', 'affectionate')",0.4928508,0.8056543,0.31280350000000007
9,"('unaffectionate', 'caring')",0.6411949,1.0490553,0.4078604
10,"('unsympathetic', 'sympathetic')",2.0221934,1.2427811,-0.7794123
11,"('unhelpful', 'helpful')",0.6889101,0.325535,-0.36337509999999995
12,"('unsupportive', 'supportive')",0.6870452,1.1748603,0.48781509999999995
13,"('impolite', 'polite')",1.0721747,0.6985104,-0.37366429999999995
14,"('antisocial', 'social')",0.4733152,0.8154603,0.34214510000000004
15,"('boring', 'funny')",0.7690571,0.5841743,-0.1848828
16,"('unpopular', 'popular')",-0.4636471,-0.4028402,0.0608069
17,"('nasty', 'nice')",-0.2642079,0.0549029,0.3191108
18,"('disagreeable', 'welcoming')",0.4394421,1.0878437,0.6484016000000001
19,"('inhospitable', 'hospitable')",0.1144878,-0.01174,-0.1262278
20,"('rough', 'thoughtful')",-0.2285389,-0.055973,0.1725659
21,"('immoral', 'moral')",1.48968,0.6446331,-0.8450468999999999
22,"('untrustworthy', 'trustworthy')",1.4235425,1.3364613,-0.08708119999999986
23,"('insincere', 'sincere')",1.656512,1.3881564,-0.2683556
24,"('dishonest', 'honest')",1.6692858,1.3628627,-0.30642309999999995
25,"('egoistic', 'altruistic')",0.6636144,0.8469691,0.18335469999999998
26,"('hardhearted', 'benevolent')",0.226547,0.7378337,0.5112867000000001
27,"('hardhearted', 'softhearted')",0.7909234,1.5158513,0.7249279
28,"('disloyal', 'loyal')",-0.162327,-0.4538495,-0.2915225
29,"('unfair', 'fair')",-0.5502798,-0.2225046,0.3277752
30,"('intolerant', 'tolerant')",1.27374,0.9419077,-0.3318323000000001
31,"('evil', 'good')",-0.9687471,-0.7046611,0.26408599999999993
32,"('unkind', 'kind')",1.8872217,1.8125119,-0.07470979999999994
33,"('wrong', 'right')",-0.422242,0.2270826,0.6493246
34,"('mean', 'honorable')",0.6793891,0.2786965,-0.40069259999999995
35,"('corrupt', 'incorrupt')",-2.5328768,-1.9281323,0.6047445
36,"('hostile', 'amicable')",-0.4411776,0.0603753,0.5015529
37,"('fake', 'genuine')",0.7237344,0.5952526,-0.12848179999999998
38,"('untruthful', 'truthful')",-0.2157916,-0.1572268,0.0585648
39,"('exploitative', 'cooperative')",0.1743841,0.7568003,0.5824161999999999
40,"('stingy', 'generous')",1.6406058,1.2073373,-0.43326849999999983
41,"('unforgiving', 'forgiving')",1.0752989,0.6434068,-0.4318921
42,"('unreliable', 'reliable')",0.8486818,1.0587136,0.21003179999999988
43,"('irresponsible', 'responsible')",1.0813518,0.9361799,-0.14517190000000002
44,"('prejudiced', 'unprejudiced')",-1.4188727,-1.5668074,-0.14793469999999997
45,"('incompetent', 'competent')",1.1901339,1.1093325,-0.08080139999999991
46,"('uncompetitive', 'competitive')",1.0173225,0.7729539,-0.24436859999999994
47,"('stupid', 'smart')",1.1677116,0.9404625,-0.2272491000000001
48,"('unintelligent', 'intelligent')",0.9723912,0.570937,-0.4014542
49,"('unable', 'able')",-0.8114435,-0.1682434,0.6432001
50,"('clumsy', 'skillful')",-0.8039086,-0.4469367,0.35697189999999995
51,"('uneducated', 'educated')",1.5944043,1.2862203,-0.308184
52,"('irrational', 'rational')",-0.6619531,-0.4497238,0.21222929999999995
53,"('uncreative', 'creative')",0.5134788,0.7988878,0.285409
54,"('incapable', 'capable')",0.814793,0.2832587,-0.5315343
55,"('incompetent', 'clever')",1.8407896,1.5274377,-0.3133519
56,"('impractical', 'practical')",1.1651216,1.2608288,0.0957072000000001
57,"('unimaginative', 'imaginative')",1.3403579,0.8899677,-0.4503902000000001
58,"('undiscriminating', 'discriminating')",1.4652844,0.977884,-0.48740040000000007
59,"('foolish', 'wise')",-0.9124315,-0.7396671,0.17276439999999993
60,"('inefficient', 'efficient')",1.3103308,1.4414123,0.13108150000000007
61,"('illogical', 'logical')",0.2577725,0.6113661,0.3535936
62,"('incompetent', 'brilliant')",1.2232368,1.1351467,-0.08809010000000006
63,"('unperceptive', 'insightful')",1.2849333,1.0517863,-0.233147
64,"('shy', 'confident')",-0.4436984,-0.8889701,-0.4452717
65,"('insecure', 'secure')",1.6406613,0.7674134,-0.8732479000000001
66,"('inactive', 'active')",-1.485035,-1.4114302,0.07360480000000003
67,"('doubtful', 'determined')",-0.8989608,-0.8822192,0.016741600000000023
68,"('dependent', 'independent')",-0.5144485,-0.3082778,0.20617069999999998
69,"('lazy', 'industrious')",-2.2807929,-1.397868,0.8829248999999997
70,"('lethargic', 'energetic')",2.3111256,2.1501196,-0.16100599999999998
71,"('diffident', 'self-confident')",-0.7039132,-0.3803865,0.3235267
72,"('unambitious', 'ambitious')",0.9091572,0.3665547,-0.5426025
73,"('helpless', 'self-reliant')",0.3571786,0.3607586,0.003579999999999972
74,"('undedicated', 'dedicated')",0.9607102,1.865807,0.9050968
75,"('meek', 'impulsive')",-0.307054,-0.8390654,-0.5320114
76,"('anxious', 'daring')",1.7021653,1.312321,-0.38984430000000003
77,"('unmotivated', 'motivated')",0.0196811,-0.5341089,-0.55379
78,"('nonresilient', 'resilient')",-0.7890843,-0.2527052,0.5363791
79,"('wavering', 'unwavering')",-0.0574784,-0.1857881,-0.12830970000000003
80,"('dominated', 'dominating')",-0.0943851,-0.4154486,-0.3210635
81,"('submissive', 'aggressive')",2.3989154,0.6253428,-1.7735726
82,"('poor', 'rich')",2.001135,1.2568471,-0.7442879
83,"('powerless', 'powerful')",-0.7952495,-0.7350068,0.06024270000000009
84,"('inferior', 'superior')",0.0009533,-0.4296968,-0.4306501
85,"('insignificant', 'prestigious')",-0.8074534,-0.6421181,0.16533529999999996
86,"('uninfluential', 'influential')",1.466875,1.4482364,-0.01863859999999984
87,"('unsuccessful', 'successful')",0.3338974,0.1036759,-0.23022150000000002
88,"('low', 'eminent')",1.2327578,0.855093,-0.3776647999999999
