,Value_Male,0,1,Value_Female,female-male,tuple
0,1.898029,unsociable,sociable,1.375279,-0.52275,"('unsociable', 'sociable')"
1,1.6045824,unfriendly,friendly,1.7606757,0.15609324,"('unfriendly', 'friendly')"
2,0.9740095,unlikable,likable,0.36495787,-0.60905164,"('unlikable', 'likable')"
3,1.7189182,repellent,pleasant,1.7710087,0.052090526,"('repellent', 'pleasant')"
4,-0.8811555,disliked,liked,-0.47558478,0.40557072,"('disliked', 'liked')"
5,-0.6181413,distant,outgoing,-0.17327154,0.44486976,"('distant', 'outgoing')"
6,-0.82660973,distant,open,-0.26719669,0.5594131,"('distant', 'open')"
7,2.0891902,insensitive,sensitive,1.9983873,-0.09080291,"('insensitive', 'sensitive')"
8,0.49664247,unaffectionate,affectionate,0.6872616,0.19061911,"('unaffectionate', 'affectionate')"
9,0.6795855,unaffectionate,caring,1.0650632,0.38547772,"('unaffectionate', 'caring')"
10,2.15908,unsympathetic,sympathetic,1.4138302,-0.74524987,"('unsympathetic', 'sympathetic')"
11,1.159323,unhelpful,helpful,0.7389631,-0.42035985,"('unhelpful', 'helpful')"
12,0.5436428,unsupportive,supportive,1.1286765,0.5850337,"('unsupportive', 'supportive')"
13,1.4772475,impolite,polite,1.2546599,-0.22258759,"('impolite', 'polite')"
14,0.5562529,antisocial,social,0.93341124,0.37715834,"('antisocial', 'social')"
15,0.7406256,boring,funny,0.61351025,-0.12711537,"('boring', 'funny')"
16,-0.21747734,unpopular,popular,-0.29035464,-0.0728773,"('unpopular', 'popular')"
17,-0.26999038,nasty,nice,-0.06325268,0.2067377,"('nasty', 'nice')"
18,0.31691387,disagreeable,welcoming,0.93790823,0.6209943,"('disagreeable', 'welcoming')"
19,0.16818148,inhospitable,hospitable,0.120327964,-0.047853515,"('inhospitable', 'hospitable')"
20,-0.18519787,rough,thoughtful,-0.04133159,0.14386629,"('rough', 'thoughtful')"
21,1.5953141,immoral,moral,0.74474233,-0.8505718,"('immoral', 'moral')"
22,1.0762986,untrustworthy,trustworthy,1.1199142,0.04361558,"('untrustworthy', 'trustworthy')"
23,2.2058446,insincere,sincere,1.9250138,-0.28083086,"('insincere', 'sincere')"
24,1.7973692,dishonest,honest,1.4110401,-0.38632917,"('dishonest', 'honest')"
25,0.8682099,egoistic,altruistic,1.0069442,0.13873428,"('egoistic', 'altruistic')"
26,0.21824422,hardhearted,benevolent,0.662046,0.4438018,"('hardhearted', 'benevolent')"
27,0.7712278,hardhearted,softhearted,1.4158245,0.64459676,"('hardhearted', 'softhearted')"
28,0.118769094,disloyal,loyal,-0.17830107,-0.29707015,"('disloyal', 'loyal')"
29,-1.1714524,unfair,fair,-0.7091867,0.46226573,"('unfair', 'fair')"
30,1.5390934,intolerant,tolerant,1.2730703,-0.26602304,"('intolerant', 'tolerant')"
31,-1.397011,evil,good,-1.1004207,0.29659033,"('evil', 'good')"
32,2.0837479,unkind,kind,1.8475792,-0.23616862,"('unkind', 'kind')"
33,-0.4105263,wrong,right,0.25729162,0.66781795,"('wrong', 'right')"
34,1.1334305,mean,honorable,0.7147894,-0.4186411,"('mean', 'honorable')"
35,-2.7477877,corrupt,incorrupt,-2.2196462,0.5281415,"('corrupt', 'incorrupt')"
36,-0.5031862,hostile,amicable,0.03802718,0.5412134,"('hostile', 'amicable')"
37,0.630919,fake,genuine,0.39998344,-0.23093554,"('fake', 'genuine')"
38,0.32056397,untruthful,truthful,0.26312205,-0.05744192,"('untruthful', 'truthful')"
