,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8188374,1.010204,-0.8086334
1,"('unfriendly', 'friendly')",1.6154079,1.8079997,0.1925918000000002
2,"('unlikable', 'likable')",1.0361469,0.320617,-0.7155299000000002
3,"('repellent', 'pleasant')",1.1581195,1.3232807,0.1651612
4,"('disliked', 'liked')",-0.5831427,-0.0834303,0.4997124
5,"('distant', 'outgoing')",0.1674349,0.3212816,0.1538467
6,"('distant', 'open')",0.0168814,0.2510553,0.2341739
7,"('insensitive', 'sensitive')",1.7884013,1.8263378,0.03793649999999982
8,"('unaffectionate', 'affectionate')",0.6115395,0.8475897,0.2360502
9,"('unaffectionate', 'caring')",0.6931789,1.065576,0.37239710000000004
10,"('unsympathetic', 'sympathetic')",1.8690285,1.251562,-0.6174664999999999
11,"('unhelpful', 'helpful')",0.3259408,0.043662,-0.2822788
12,"('unsupportive', 'supportive')",0.8243616,1.2334134,0.4090518000000001
13,"('impolite', 'polite')",0.6453209,0.4652417,-0.1800792
14,"('antisocial', 'social')",0.2236566,0.5539815,0.33032490000000003
15,"('boring', 'funny')",0.6774419,0.4587967,-0.21864520000000004
16,"('unpopular', 'popular')",-0.5416876,-0.4238,0.11788760000000004
17,"('nasty', 'nice')",-0.4645677,-0.1967444,0.2678233
18,"('disagreeable', 'welcoming')",0.6357899,1.1013017,0.46551180000000003
19,"('inhospitable', 'hospitable')",-0.0265011,-0.0736381,-0.047137
20,"('rough', 'thoughtful')",-0.2957139,-0.0285218,0.2671921
21,"('immoral', 'moral')",1.3589776,0.701142,-0.6578356
22,"('untrustworthy', 'trustworthy')",1.1841829,1.1136097,-0.07057319999999989
23,"('insincere', 'sincere')",1.3797155,1.202608,-0.1771075000000002
24,"('dishonest', 'honest')",1.5501748,1.3646849,-0.18548989999999987
25,"('egoistic', 'altruistic')",0.8666906,0.9602963,0.09360570000000001
26,"('hardhearted', 'benevolent')",0.2416164,0.5030145,0.2613981
27,"('hardhearted', 'softhearted')",1.088233,1.7582016,0.6699686
28,"('disloyal', 'loyal')",-0.0798822,-0.3281454,-0.24826319999999996
29,"('unfair', 'fair')",-0.4199776,0.0131831,0.4331607
30,"('intolerant', 'tolerant')",0.9722347,0.6541228,-0.3181119
31,"('evil', 'good')",-0.599371,-0.504826,0.09454499999999999
32,"('unkind', 'kind')",1.7222974,1.7716258,0.04932840000000005
33,"('wrong', 'right')",-0.4359687,0.1952356,0.6312043
