,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7571202,0.8811088,-0.8760113999999999
1,"('unfriendly', 'friendly')",1.7838806,2.026133,0.24225240000000015
2,"('unlikable', 'likable')",0.877243,0.1345908,-0.7426522
3,"('repellent', 'pleasant')",1.3006233,1.3771849,0.07656160000000001
4,"('disliked', 'liked')",-0.4844312,0.1302514,0.6146826
5,"('distant', 'outgoing')",0.1246398,0.4452096,0.3205698
6,"('distant', 'open')",-0.0730688,0.3021588,0.3752276
7,"('insensitive', 'sensitive')",1.9326274,1.8151956,-0.11743180000000009
8,"('unaffectionate', 'affectionate')",0.8083267,1.0873163,0.27898959999999995
9,"('unaffectionate', 'caring')",0.8117099,1.2307546,0.41904470000000005
10,"('unsympathetic', 'sympathetic')",1.8904284,1.0502475,-0.8401809
11,"('unhelpful', 'helpful')",0.5508752,0.110429,-0.4404462
12,"('unsupportive', 'supportive')",0.7056073,1.1739849,0.46837759999999995
13,"('impolite', 'polite')",0.6513408,0.2940728,-0.35726800000000003
14,"('antisocial', 'social')",0.2445332,0.575062,0.33052879999999996
15,"('boring', 'funny')",0.8230754,0.5490268,-0.2740486
16,"('unpopular', 'popular')",-0.3326891,-0.2574666,0.07522250000000003
17,"('nasty', 'nice')",-0.3335513,-0.0886957,0.2448556
18,"('disagreeable', 'welcoming')",0.3716921,1.0283863,0.6566942
19,"('inhospitable', 'hospitable')",0.0737867,0.0038566,-0.0699301
20,"('rough', 'thoughtful')",-0.1430869,0.100296,0.24338289999999999
21,"('immoral', 'moral')",1.4216066,0.5669814,-0.8546252000000001
22,"('untrustworthy', 'trustworthy')",1.1714169,1.0606468,-0.1107701000000001
23,"('insincere', 'sincere')",1.5346488,1.1993418,-0.335307
24,"('dishonest', 'honest')",1.6787214,1.3978525,-0.2808689
25,"('egoistic', 'altruistic')",0.8599335,1.036267,0.17633350000000003
26,"('hardhearted', 'benevolent')",0.315524,0.7206744,0.4051504
27,"('hardhearted', 'softhearted')",1.1295302,1.8090647,0.6795344999999999
28,"('disloyal', 'loyal')",0.0712413,-0.2497617,-0.321003
29,"('unfair', 'fair')",-0.5346602,-0.1282141,0.40644610000000003
30,"('intolerant', 'tolerant')",0.9959863,0.5932235,-0.4027628
31,"('evil', 'good')",-0.6779456,-0.3760506,0.301895
32,"('unkind', 'kind')",2.0510066,1.9538445,-0.09716210000000003
33,"('wrong', 'right')",-0.4631958,0.24116,0.7043558
34,"('mean', 'honorable')",0.6456432,0.2421895,-0.40345369999999997
35,"('corrupt', 'incorrupt')",-2.4489214,-1.6893262,0.7595952000000001
36,"('hostile', 'amicable')",-0.1514133,0.4439464,0.5953597
37,"('fake', 'genuine')",1.0235323,0.8490369,-0.17449540000000008
38,"('untruthful', 'truthful')",-0.3952394,-0.3121107,0.0831287
39,"('exploitative', 'cooperative')",0.0176973,0.6125043,0.594807
40,"('stingy', 'generous')",1.8215132,1.4350159,-0.38649730000000004
41,"('unforgiving', 'forgiving')",1.1282685,0.5837692,-0.5444992999999999
42,"('unreliable', 'reliable')",0.750714,0.993806,0.24309199999999997
43,"('irresponsible', 'responsible')",0.8928403,0.7467069,-0.14613340000000008
44,"('prejudiced', 'unprejudiced')",-1.4426605,-1.5753563,-0.13269580000000003
45,"('incompetent', 'competent')",1.1404926,1.0511535,-0.0893390999999999
46,"('uncompetitive', 'competitive')",0.8652025,0.6080263,-0.25717619999999997
47,"('stupid', 'smart')",1.2158124,0.8905039,-0.3253084999999999
48,"('unintelligent', 'intelligent')",1.0934177,0.5938825,-0.49953520000000007
49,"('unable', 'able')",-0.6930121,-0.0862624,0.6067497000000001
50,"('clumsy', 'skillful')",-0.6400629,-0.2956274,0.3444355
51,"('uneducated', 'educated')",1.4276286,1.1578126,-0.26981600000000006
52,"('irrational', 'rational')",-0.4791791,-0.2576872,0.22149190000000002
53,"('uncreative', 'creative')",0.6949063,0.9388688,0.24396249999999997
54,"('incapable', 'capable')",0.8359377,0.2993686,-0.5365691
55,"('incompetent', 'clever')",1.7679943,1.3871833,-0.380811
56,"('impractical', 'practical')",0.9089167,0.9499917,0.04107499999999997
57,"('unimaginative', 'imaginative')",1.3845675,0.9061459,-0.4784216
58,"('undiscriminating', 'discriminating')",1.557267,1.0371852,-0.5200818
59,"('foolish', 'wise')",-0.8253958,-0.6155677,0.20982809999999996
60,"('inefficient', 'efficient')",1.0353271,1.0794019,0.04407479999999997
61,"('illogical', 'logical')",0.1964826,0.5540573,0.35757469999999997
62,"('incompetent', 'brilliant')",1.0770473,0.9010865,-0.17596080000000003
