,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6171887,0.7525614,-0.8646273
1,"('unfriendly', 'friendly')",1.385591,1.5355053,0.14991430000000006
2,"('unlikable', 'likable')",0.7523318,0.0339244,-0.7184074
3,"('repellent', 'pleasant')",1.1069592,1.0437215,-0.06323769999999995
4,"('disliked', 'liked')",-0.8898225,-0.3119335,0.577889
5,"('distant', 'outgoing')",-0.0807881,0.2428196,0.3236077
6,"('distant', 'open')",-0.1599924,0.2366378,0.39663020000000004
7,"('insensitive', 'sensitive')",1.6408188,1.4681004,-0.17271839999999994
8,"('unaffectionate', 'affectionate')",0.6652434,0.9661502,0.3009067999999999
9,"('unaffectionate', 'caring')",0.7814649,1.1503754,0.3689104999999999
10,"('unsympathetic', 'sympathetic')",2.1404411,1.2856353,-0.8548057999999998
11,"('unhelpful', 'helpful')",0.8455524,0.3604682,-0.48508419999999997
12,"('unsupportive', 'supportive')",0.6358403,1.1613698,0.5255294999999999
13,"('impolite', 'polite')",0.9468377,0.5666577,-0.38017999999999996
14,"('antisocial', 'social')",0.2776261,0.6077158,0.33008970000000004
15,"('boring', 'funny')",0.6508121,0.4610946,-0.18971749999999998
16,"('unpopular', 'popular')",-0.6491402,-0.5951176,0.05402259999999992
17,"('nasty', 'nice')",-0.3690489,-0.034783,0.3342659
18,"('disagreeable', 'welcoming')",0.3599163,0.9105225,0.5506062
19,"('inhospitable', 'hospitable')",0.0519269,-0.1507791,-0.202706
20,"('rough', 'thoughtful')",-0.552183,-0.451585,0.10059799999999997
21,"('immoral', 'moral')",1.3472978,0.4440299,-0.9032679
22,"('untrustworthy', 'trustworthy')",1.0900758,1.0051693,-0.0849065
23,"('insincere', 'sincere')",1.7226192,1.3771809,-0.3454383000000001
24,"('dishonest', 'honest')",1.7425115,1.3914182,-0.35109330000000005
25,"('egoistic', 'altruistic')",0.6878917,0.8556688,0.1677771
26,"('hardhearted', 'benevolent')",0.4533897,0.8788485,0.4254588
27,"('hardhearted', 'softhearted')",0.8221003,1.3992605,0.5771602
28,"('disloyal', 'loyal')",-0.0960367,-0.384129,-0.28809229999999997
29,"('unfair', 'fair')",-0.6269728,-0.3006976,0.3262752
30,"('intolerant', 'tolerant')",1.153858,0.8326998,-0.32115820000000006
31,"('evil', 'good')",-0.7502391,-0.5173745,0.2328646000000001
32,"('unkind', 'kind')",1.920569,1.7563797,-0.16418929999999987
33,"('wrong', 'right')",-0.5654628,0.1259011,0.6913639
34,"('mean', 'honorable')",0.7455371,0.2444671,-0.5010699999999999
35,"('corrupt', 'incorrupt')",-2.6052019,-1.9191748,0.6860271
36,"('hostile', 'amicable')",-0.6254207,-0.0547323,0.5706884000000001
37,"('fake', 'genuine')",0.7280308,0.5327889,-0.19524189999999997
38,"('untruthful', 'truthful')",0.1488286,0.1848257,0.035997100000000004
39,"('exploitative', 'cooperative')",0.1172605,0.5855554,0.46829489999999996
40,"('stingy', 'generous')",1.5368046,1.0152946,-0.5215099999999999
41,"('unforgiving', 'forgiving')",1.1207098,0.6342933,-0.48641650000000003
