,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6911764,0.7722346,-0.9189418
1,"('unfriendly', 'friendly')",1.6236502,1.8359278,0.21227760000000018
2,"('unlikable', 'likable')",0.8363534,0.0466704,-0.789683
3,"('repellent', 'pleasant')",0.9446534,0.9889212,0.04426779999999997
4,"('disliked', 'liked')",-0.6429082,-0.0915751,0.5513331
5,"('distant', 'outgoing')",-0.1282017,0.2106912,0.3388929
6,"('distant', 'open')",-0.2565495,0.126274,0.3828235
7,"('insensitive', 'sensitive')",1.8342767,1.7061874,-0.12808930000000007
8,"('unaffectionate', 'affectionate')",0.7573867,0.9987809,0.2413942
9,"('unaffectionate', 'caring')",0.7285381,1.1361065,0.40756839999999994
10,"('unsympathetic', 'sympathetic')",2.0259253,1.1871319,-0.8387933999999999
11,"('unhelpful', 'helpful')",0.7260163,0.2829864,-0.4430298999999999
12,"('unsupportive', 'supportive')",0.8179706,1.2240115,0.40604090000000004
13,"('impolite', 'polite')",0.7606226,0.369721,-0.3909016
14,"('antisocial', 'social')",0.4011902,0.6995329,0.2983427
15,"('boring', 'funny')",0.7683964,0.4156838,-0.3527126
16,"('unpopular', 'popular')",-0.6037641,-0.5303769,0.07338719999999999
17,"('nasty', 'nice')",-0.5233913,-0.1910364,0.3323549
18,"('disagreeable', 'welcoming')",0.3937096,0.9642588,0.5705492
19,"('inhospitable', 'hospitable')",0.0814169,-0.0033149,-0.0847318
20,"('rough', 'thoughtful')",-0.3867497,-0.1916537,0.19509599999999996
21,"('immoral', 'moral')",1.3450187,0.4854247,-0.859594
22,"('untrustworthy', 'trustworthy')",1.423978,1.2537469,-0.17023109999999986
23,"('insincere', 'sincere')",1.517006,1.1963443,-0.32066170000000005
24,"('dishonest', 'honest')",1.8795048,1.5321615,-0.34734330000000013
25,"('egoistic', 'altruistic')",0.7272194,0.8728804,0.14566100000000004
26,"('hardhearted', 'benevolent')",0.6704315,0.9714062,0.30097470000000004
27,"('hardhearted', 'softhearted')",0.9944168,1.6480631,0.6536462999999999
28,"('disloyal', 'loyal')",-0.1639245,-0.4874087,-0.3234842
29,"('unfair', 'fair')",-0.5137484,-0.1974334,0.316315
30,"('intolerant', 'tolerant')",1.0444226,0.6640377,-0.38038490000000014
31,"('evil', 'good')",-0.7365173,-0.5022971,0.2342202
32,"('unkind', 'kind')",1.98266,1.8433671,-0.13929290000000005
33,"('wrong', 'right')",-0.3312279,0.350996,0.6822239
34,"('mean', 'honorable')",0.5693515,0.1747081,-0.3946434
35,"('corrupt', 'incorrupt')",-2.628517,-1.8829577,0.7455593
36,"('hostile', 'amicable')",-0.472298,0.0178244,0.4901224
37,"('fake', 'genuine')",0.9653229,0.7982709,-0.16705199999999998
38,"('untruthful', 'truthful')",-0.2542426,-0.163868,0.09037459999999997
39,"('exploitative', 'cooperative')",0.1624613,0.7702847,0.6078234
40,"('stingy', 'generous')",1.7764116,1.2610857,-0.5153259000000001
41,"('unforgiving', 'forgiving')",1.1694772,0.5966863,-0.5727909
42,"('unreliable', 'reliable')",0.9536455,1.062407,0.10876150000000007
43,"('irresponsible', 'responsible')",1.034289,0.8942744,-0.1400146
44,"('prejudiced', 'unprejudiced')",-1.5709989,-1.6032733,-0.032274399999999925
45,"('incompetent', 'competent')",1.1696408,1.0217172,-0.14792359999999993
46,"('uncompetitive', 'competitive')",0.9789661,0.7072083,-0.27175779999999994
