,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4547965,0.5913952,-0.8634013
1,"('unfriendly', 'friendly')",1.2962361,1.4720111,0.17577500000000001
2,"('unlikable', 'likable')",0.9157425,0.1590648,-0.7566777
3,"('repellent', 'pleasant')",1.1540424,1.1333033,-0.02073910000000012
4,"('disliked', 'liked')",-0.8652762,-0.2409742,0.624302
5,"('distant', 'outgoing')",-0.3413036,0.0305397,0.3718433
6,"('distant', 'open')",-0.4925834,-0.1247667,0.3678167
7,"('insensitive', 'sensitive')",1.8227459,1.6496562,-0.1730897
8,"('unaffectionate', 'affectionate')",0.577596,0.8647477,0.2871517
9,"('unaffectionate', 'caring')",0.6259511,1.0470351,0.421084
10,"('unsympathetic', 'sympathetic')",2.2183698,1.3975221,-0.8208477000000001
11,"('unhelpful', 'helpful')",1.1175515,0.6276833,-0.4898682
12,"('unsupportive', 'supportive')",0.6984962,1.2664739,0.5679777
13,"('impolite', 'polite')",1.0976413,0.7317069,-0.3659344
14,"('antisocial', 'social')",0.3644511,0.7018427,0.33739160000000007
15,"('boring', 'funny')",0.6384698,0.458295,-0.18017479999999997
16,"('unpopular', 'popular')",-0.4498972,-0.4916054,-0.04170820000000003
17,"('nasty', 'nice')",-0.4045566,-0.107881,0.2966756
18,"('disagreeable', 'welcoming')",0.2547795,0.794927,0.5401475
19,"('inhospitable', 'hospitable')",0.1991606,0.0449301,-0.1542305
20,"('rough', 'thoughtful')",-0.396303,-0.2843447,0.11195830000000001
21,"('immoral', 'moral')",1.5756594,0.7204306,-0.8552287999999999
22,"('untrustworthy', 'trustworthy')",1.2596203,1.1822308,-0.0773895
23,"('insincere', 'sincere')",1.8418351,1.4506302,-0.39120489999999997
24,"('dishonest', 'honest')",1.9676299,1.5706581,-0.3969718
25,"('egoistic', 'altruistic')",0.5852176,0.7153768,0.13015920000000003
26,"('hardhearted', 'benevolent')",0.2756139,0.764426,0.4888121
27,"('hardhearted', 'softhearted')",0.7423406,1.376952,0.6346113999999999
28,"('disloyal', 'loyal')",-0.0392738,-0.4103667,-0.37109289999999995
29,"('unfair', 'fair')",-0.7300526,-0.4025643,0.32748830000000007
30,"('intolerant', 'tolerant')",1.1870762,0.8659748,-0.32110139999999987
31,"('evil', 'good')",-1.0478045,-0.7196535,0.3281510000000001
32,"('unkind', 'kind')",2.1255007,1.8813706,-0.24413010000000002
33,"('wrong', 'right')",-0.3808211,0.2833901,0.6642112
34,"('mean', 'honorable')",0.8092643,0.3235217,-0.4857426
