,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7238097,0.8541318,-0.8696778999999999
1,"('unfriendly', 'friendly')",1.833105,2.0334542,0.2003492
2,"('unlikable', 'likable')",0.773687,0.0100774,-0.7636096
3,"('repellent', 'pleasant')",1.0574453,1.1807235,0.12327820000000012
4,"('disliked', 'liked')",-0.546857,-0.0467009,0.5001561
5,"('distant', 'outgoing')",0.3161945,0.4956733,0.1794788
6,"('distant', 'open')",0.1617006,0.430826,0.26912539999999996
7,"('insensitive', 'sensitive')",1.7854631,1.6799667,-0.10549640000000005
8,"('unaffectionate', 'affectionate')",0.7200386,0.9402952,0.22025660000000002
9,"('unaffectionate', 'caring')",0.7443032,1.1407731,0.39646990000000004
10,"('unsympathetic', 'sympathetic')",1.749671,0.9983208,-0.7513502
11,"('unhelpful', 'helpful')",0.4132231,0.0358945,-0.3773286
12,"('unsupportive', 'supportive')",0.6745382,1.1002169,0.42567869999999997
13,"('impolite', 'polite')",0.5121268,0.1938699,-0.31825689999999995
14,"('antisocial', 'social')",0.2002558,0.5622721,0.36201630000000007
15,"('boring', 'funny')",0.8200874,0.5260301,-0.2940573000000001
16,"('unpopular', 'popular')",-0.5169077,-0.3549848,0.16192289999999998
17,"('nasty', 'nice')",-0.523003,-0.2244774,0.2985256
18,"('disagreeable', 'welcoming')",0.3720289,0.9622856,0.5902567
19,"('inhospitable', 'hospitable')",0.1216902,0.05327,-0.0684202
20,"('rough', 'thoughtful')",-0.1007505,0.1079923,0.2087428
21,"('immoral', 'moral')",1.2507557,0.5060585,-0.7446972000000001
22,"('untrustworthy', 'trustworthy')",1.3620715,1.1854807,-0.17659080000000005
23,"('insincere', 'sincere')",1.4173498,1.151462,-0.2658878
24,"('dishonest', 'honest')",1.7266381,1.4204177,-0.30622039999999995
25,"('egoistic', 'altruistic')",0.8085536,0.9904467,0.18189310000000003
26,"('hardhearted', 'benevolent')",0.5573307,0.9112217,0.35389100000000007
27,"('hardhearted', 'softhearted')",1.1056495,1.7542988,0.6486493
28,"('disloyal', 'loyal')",-0.0459635,-0.3606654,-0.31470190000000003
29,"('unfair', 'fair')",-0.4110478,-0.0505455,0.3605023
30,"('intolerant', 'tolerant')",0.874521,0.5020639,-0.3724571
31,"('evil', 'good')",-0.5582075,-0.3140312,0.24417629999999996
32,"('unkind', 'kind')",1.7146252,1.7171681,0.0025429000000001256
33,"('wrong', 'right')",-0.1825216,0.4213729,0.6038945
34,"('mean', 'honorable')",0.48529,0.1320253,-0.3532647
35,"('corrupt', 'incorrupt')",-2.2128326,-1.5256669,0.6871657
36,"('hostile', 'amicable')",0.0195945,0.5223104,0.5027159
37,"('fake', 'genuine')",0.9674807,0.816003,-0.15147769999999994
38,"('untruthful', 'truthful')",-0.2883431,-0.2041271,0.08421600000000001
39,"('exploitative', 'cooperative')",0.0552246,0.6394572,0.5842326
40,"('stingy', 'generous')",1.9805294,1.4950303,-0.48549909999999996
41,"('unforgiving', 'forgiving')",1.0459319,0.5214365,-0.5244954000000001
42,"('unreliable', 'reliable')",0.7273552,0.9465081,0.21915289999999998
43,"('irresponsible', 'responsible')",0.8891001,0.7656289,-0.1234712
44,"('prejudiced', 'unprejudiced')",-1.2818811,-1.4568448,-0.17496369999999994
45,"('incompetent', 'competent')",1.2200262,1.1205443,-0.09948190000000001
46,"('uncompetitive', 'competitive')",0.8741962,0.6334742,-0.240722
47,"('stupid', 'smart')",1.166708,0.8342586,-0.3324494000000001
48,"('unintelligent', 'intelligent')",0.8785558,0.4691815,-0.4093743
49,"('unable', 'able')",-0.9656401,-0.3937595,0.5718806000000001
50,"('clumsy', 'skillful')",-0.8653644,-0.4868299,0.37853450000000005
51,"('uneducated', 'educated')",1.124527,0.9771347,-0.14739230000000003
52,"('irrational', 'rational')",-0.4340865,-0.2636286,0.1704579
53,"('uncreative', 'creative')",0.7474652,0.9751446,0.22767939999999998
54,"('incapable', 'capable')",0.8823974,0.3320314,-0.550366
55,"('incompetent', 'clever')",1.7376803,1.4091368,-0.3285435000000001
56,"('impractical', 'practical')",0.8195404,0.921086,0.10154560000000001
57,"('unimaginative', 'imaginative')",1.5625398,1.031552,-0.5309877999999999
58,"('undiscriminating', 'discriminating')",1.7248444,1.1836849,-0.5411595
59,"('foolish', 'wise')",-0.9266168,-0.7178647,0.2087521
60,"('inefficient', 'efficient')",0.9897154,1.0736074,0.08389199999999997
61,"('illogical', 'logical')",0.1473729,0.532646,0.3852730999999999
62,"('incompetent', 'brilliant')",0.9523592,0.7580142,-0.194345
63,"('unperceptive', 'insightful')",1.1307306,0.9075489,-0.22318169999999993
64,"('shy', 'confident')",-0.705787,-1.1359354,-0.4301483999999999
65,"('insecure', 'secure')",1.3437389,0.5257083,-0.8180305999999999
66,"('inactive', 'active')",-1.4425636,-1.3562454,0.08631820000000001
67,"('doubtful', 'determined')",-1.2756428,-1.1804401,0.09520269999999997
68,"('dependent', 'independent')",-0.6026985,-0.2811099,0.3215886
69,"('lazy', 'industrious')",-2.228215,-1.2984365,0.9297785000000001
70,"('lethargic', 'energetic')",2.1705057,2.0063357,-0.16416999999999993
71,"('diffident', 'self-confident')",-0.6906195,-0.4101805,0.28043900000000005
72,"('unambitious', 'ambitious')",0.9640192,0.3664266,-0.5975926
73,"('helpless', 'self-reliant')",0.6361515,0.6325102,-0.0036412999999999585
74,"('undedicated', 'dedicated')",0.8817506,1.7124217,0.8306710999999999
75,"('meek', 'impulsive')",-0.2727501,-0.7502635,-0.4775134
76,"('anxious', 'daring')",1.4457598,1.0360436,-0.4097162000000001
77,"('unmotivated', 'motivated')",0.0027132,-0.548922,-0.5516352
78,"('nonresilient', 'resilient')",-0.7827684,-0.2866754,0.496093
79,"('wavering', 'unwavering')",-0.0647079,-0.1166746,-0.051966700000000005
80,"('dominated', 'dominating')",-0.1589668,-0.5157339,-0.3567671
81,"('submissive', 'aggressive')",1.8986074,0.2469387,-1.6516686999999999
82,"('poor', 'rich')",1.6925727,1.1578601,-0.5347126
83,"('powerless', 'powerful')",-0.8034793,-0.7544357,0.049043599999999965
84,"('inferior', 'superior')",0.0685119,-0.332067,-0.4005789
85,"('insignificant', 'prestigious')",-0.8858711,-0.6261513,0.25971980000000006
86,"('uninfluential', 'influential')",1.1959861,1.237043,0.04105689999999984
87,"('unsuccessful', 'successful')",0.0311636,-0.1953586,-0.2265222
88,"('low', 'eminent')",0.8602205,0.7491908,-0.11102970000000001
