,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8820803,unsociable,sociable,1.0965741,-0.78550625,"('unsociable', 'sociable')"
1,1.7215471,unfriendly,friendly,1.815198,0.09365082,"('unfriendly', 'friendly')"
2,1.1429768,unlikable,likable,0.37358657,-0.7693902,"('unlikable', 'likable')"
3,0.9891792,repellent,pleasant,1.2118045,0.22262532,"('repellent', 'pleasant')"
4,-0.67398584,disliked,liked,-0.3550647,0.31892115,"('disliked', 'liked')"
5,0.09449431,distant,outgoing,0.16250049,0.06800617,"('distant', 'outgoing')"
6,-0.124061465,distant,open,-0.013059936,0.11100153,"('distant', 'open')"
7,2.4066777,insensitive,sensitive,2.3420067,-0.06467104,"('insensitive', 'sensitive')"
8,0.4683842,unaffectionate,affectionate,0.74044156,0.27205735,"('unaffectionate', 'affectionate')"
9,0.5388876,unaffectionate,caring,0.8407105,0.3018229,"('unaffectionate', 'caring')"
10,2.1209984,unsympathetic,sympathetic,1.4653751,-0.6556233,"('unsympathetic', 'sympathetic')"
11,0.34164205,unhelpful,helpful,0.2286734,-0.11296865,"('unhelpful', 'helpful')"
12,1.035472,unsupportive,supportive,1.4193218,0.38384974,"('unsupportive', 'supportive')"
13,1.1742095,impolite,polite,0.9645009,-0.20970857,"('impolite', 'polite')"
14,-0.11905162,antisocial,social,0.4009407,0.5199923,"('antisocial', 'social')"
15,0.66530967,boring,funny,0.40801597,-0.2572937,"('boring', 'funny')"
16,-0.74574345,unpopular,popular,-0.71327245,0.032471,"('unpopular', 'popular')"
17,-0.8077051,nasty,nice,-0.4208631,0.386842,"('nasty', 'nice')"
18,0.88358545,disagreeable,welcoming,1.2364745,0.35288906,"('disagreeable', 'welcoming')"
19,0.67703927,inhospitable,hospitable,0.3148137,-0.36222556,"('inhospitable', 'hospitable')"
20,-0.7240338,rough,thoughtful,-0.21689723,0.5071365,"('rough', 'thoughtful')"
21,1.6094695,immoral,moral,0.9709657,-0.63850385,"('immoral', 'moral')"
22,1.4686115,untrustworthy,trustworthy,1.2723764,-0.19623506,"('untrustworthy', 'trustworthy')"
23,1.5560049,insincere,sincere,1.4512653,-0.10473955,"('insincere', 'sincere')"
24,1.7766558,dishonest,honest,1.4771162,-0.29953957,"('dishonest', 'honest')"
25,0.84225893,egoistic,altruistic,0.82162213,-0.020636797,"('egoistic', 'altruistic')"
26,0.02978085,hardhearted,benevolent,0.31510317,0.2853223,"('hardhearted', 'benevolent')"
27,0.93330497,hardhearted,softhearted,1.655391,0.722086,"('hardhearted', 'softhearted')"
28,-0.58864814,disloyal,loyal,-0.7402971,-0.15164894,"('disloyal', 'loyal')"
29,-1.0155019,unfair,fair,-0.6921682,0.32333368,"('unfair', 'fair')"
30,1.206744,intolerant,tolerant,0.8698936,-0.33685035,"('intolerant', 'tolerant')"
31,-0.9975224,evil,good,-0.9050062,0.09251624,"('evil', 'good')"
32,1.779455,unkind,kind,1.8846045,0.10514951,"('unkind', 'kind')"
