,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7613324,0.8105139,-0.9508184999999999
1,"('unfriendly', 'friendly')",1.8475582,2.0498142,0.2022560000000002
2,"('unlikable', 'likable')",1.063139,0.3058968,-0.7572422000000001
3,"('repellent', 'pleasant')",1.2861752,1.3420576,0.0558824
4,"('disliked', 'liked')",-0.3473594,0.2007352,0.5480946
5,"('distant', 'outgoing')",0.2962155,0.5691617,0.27294619999999997
6,"('distant', 'open')",0.1808059,0.4858644,0.3050585
7,"('insensitive', 'sensitive')",1.8962316,1.7638635,-0.13236809999999988
8,"('unaffectionate', 'affectionate')",0.7727999,1.0666229,0.29382300000000006
9,"('unaffectionate', 'caring')",0.7951697,1.1704826,0.37531289999999995
10,"('unsympathetic', 'sympathetic')",1.6837264,0.9171578,-0.7665686
11,"('unhelpful', 'helpful')",0.2700148,-0.0705561,-0.3405709
12,"('unsupportive', 'supportive')",0.8803449,1.2346903,0.35434540000000003
13,"('impolite', 'polite')",0.5947978,0.2423388,-0.3524590000000001
14,"('antisocial', 'social')",0.0199546,0.3005046,0.28055
15,"('boring', 'funny')",0.722866,0.5004328,-0.2224332
16,"('unpopular', 'popular')",-0.3216888,-0.2518166,0.0698722
17,"('nasty', 'nice')",-0.5229411,-0.2188922,0.30404890000000007
18,"('disagreeable', 'welcoming')",0.6849753,1.1278055,0.44283020000000006
19,"('inhospitable', 'hospitable')",0.1115246,0.0862707,-0.025253899999999996
20,"('rough', 'thoughtful')",-0.2188138,0.0477793,0.2665931
21,"('immoral', 'moral')",1.3018242,0.4985624,-0.8032618
22,"('untrustworthy', 'trustworthy')",1.1738667,0.9814048,-0.19246190000000007
23,"('insincere', 'sincere')",1.4028831,1.0696159,-0.3332671999999999
24,"('dishonest', 'honest')",1.5202789,1.2637237,-0.2565552000000002
25,"('egoistic', 'altruistic')",0.9724185,1.1546195,0.18220099999999995
26,"('hardhearted', 'benevolent')",0.2107741,0.5266204,0.3158463
27,"('hardhearted', 'softhearted')",1.1712844,1.812592,0.6413076
28,"('disloyal', 'loyal')",0.0636827,-0.1923258,-0.25600849999999997
29,"('unfair', 'fair')",-0.3836875,0.0196962,0.4033837
30,"('intolerant', 'tolerant')",0.8345687,0.4432885,-0.3912802000000001
31,"('evil', 'good')",-0.4151025,-0.2176783,0.1974242
32,"('unkind', 'kind')",1.8982671,1.8133391,-0.08492799999999989
33,"('wrong', 'right')",-0.3654153,0.2866467,0.6520619999999999
34,"('mean', 'honorable')",0.5586061,0.1728702,-0.3857359
35,"('corrupt', 'incorrupt')",-2.2972431,-1.4618106,0.8354325000000002
36,"('hostile', 'amicable')",-0.0994856,0.5120601,0.6115457
37,"('fake', 'genuine')",0.7607762,0.7069257,-0.05385050000000002
38,"('untruthful', 'truthful')",-0.4120792,-0.3170326,0.09504659999999998
39,"('exploitative', 'cooperative')",-0.1524062,0.3789529,0.5313591
40,"('stingy', 'generous')",2.1148225,1.6388299,-0.4759925999999999
41,"('unforgiving', 'forgiving')",1.0811392,0.5594419,-0.5216972999999999
42,"('unreliable', 'reliable')",0.9538091,1.1516339,0.19782480000000002
43,"('irresponsible', 'responsible')",0.7981341,0.6060118,-0.19212229999999997
44,"('prejudiced', 'unprejudiced')",-1.4857298,-1.5559624,-0.07023259999999998
45,"('incompetent', 'competent')",0.9207217,0.7770769,-0.14364480000000002
46,"('uncompetitive', 'competitive')",0.8377491,0.5557161,-0.282033
47,"('stupid', 'smart')",1.0521374,0.7221834,-0.32995399999999986
48,"('unintelligent', 'intelligent')",1.0547349,0.5680605,-0.48667439999999995
49,"('unable', 'able')",-0.7136303,-0.218482,0.49514830000000004
50,"('clumsy', 'skillful')",-0.5838542,-0.203025,0.3808292
51,"('uneducated', 'educated')",1.3190141,1.050801,-0.26821309999999987
52,"('irrational', 'rational')",-0.5046263,-0.2872792,0.21734709999999996
53,"('uncreative', 'creative')",0.7771403,0.9648684,0.18772809999999995
54,"('incapable', 'capable')",1.0850904,0.5031615,-0.5819288999999999
55,"('incompetent', 'clever')",1.653548,1.2266339,-0.4269141000000001
56,"('impractical', 'practical')",0.8369834,0.8612551,0.024271700000000007
57,"('unimaginative', 'imaginative')",1.1866711,0.751335,-0.4353361000000001
58,"('undiscriminating', 'discriminating')",1.4303037,0.9445169,-0.4857868000000001
59,"('foolish', 'wise')",-0.5950853,-0.4557342,0.13935110000000006
60,"('inefficient', 'efficient')",0.8408958,0.800989,-0.03990680000000002
61,"('illogical', 'logical')",0.4171055,0.709741,0.29263549999999994
62,"('incompetent', 'brilliant')",1.0623498,0.7873119,-0.27503790000000006
63,"('unperceptive', 'insightful')",1.2466431,0.9088022,-0.3378409
64,"('shy', 'confident')",-0.4060089,-0.8660065,-0.4599976
65,"('insecure', 'secure')",1.3377754,0.4427384,-0.895037
66,"('inactive', 'active')",-1.2676002,-1.136983,0.13061719999999988
67,"('doubtful', 'determined')",-1.022562,-1.0009866,0.02157539999999991
68,"('dependent', 'independent')",-0.2248064,-0.1100214,0.11478499999999998
69,"('lazy', 'industrious')",-2.047394,-1.0579499,0.9894441
70,"('lethargic', 'energetic')",2.1987278,1.9605044,-0.23822339999999986
71,"('diffident', 'self-confident')",-0.5110493,-0.2423543,0.268695
72,"('unambitious', 'ambitious')",0.8569972,0.2048963,-0.6521009
73,"('helpless', 'self-reliant')",0.6346493,0.6320831,-0.002566199999999963
74,"('undedicated', 'dedicated')",1.0194682,1.7570072,0.7375390000000002
75,"('meek', 'impulsive')",-0.2882834,-0.6693172,-0.3810337999999999
76,"('anxious', 'daring')",1.180637,0.7894939,-0.39114309999999997
77,"('unmotivated', 'motivated')",0.1690829,-0.4602059,-0.6292888
78,"('nonresilient', 'resilient')",-0.5505156,-0.1015898,0.4489258
79,"('wavering', 'unwavering')",-0.1578714,-0.1540353,0.003836099999999981
80,"('dominated', 'dominating')",-0.2603023,-0.5674471,-0.3071448
81,"('submissive', 'aggressive')",2.0413143,0.3834212,-1.6578931
82,"('poor', 'rich')",1.7706136,1.1220377,-0.6485759
83,"('powerless', 'powerful')",-0.7737852,-0.810679,-0.03689380000000009
84,"('inferior', 'superior')",0.0863336,-0.2643355,-0.3506691
85,"('insignificant', 'prestigious')",-0.7150886,-0.3982897,0.31679889999999994
86,"('uninfluential', 'influential')",1.2898017,1.1584219,-0.13137979999999994
87,"('unsuccessful', 'successful')",0.1319231,-0.1108072,-0.24273029999999998
88,"('low', 'eminent')",0.8297513,0.7394148,-0.09033649999999993
