,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7560214,0.872737,-0.8832844000000001
1,"('unfriendly', 'friendly')",1.9719948,2.2352136,0.26321879999999975
2,"('unlikable', 'likable')",1.1305684,0.3296157,-0.8009527000000001
3,"('repellent', 'pleasant')",1.1119874,1.2108503,0.09886289999999986
4,"('disliked', 'liked')",-0.506237,0.0170441,0.5232811
5,"('distant', 'outgoing')",0.3216583,0.6358152,0.3141569
6,"('distant', 'open')",0.1360578,0.5930296,0.45697180000000004
7,"('insensitive', 'sensitive')",1.9694797,1.7768484,-0.19263129999999995
8,"('unaffectionate', 'affectionate')",0.8458241,1.146469,0.3006449
9,"('unaffectionate', 'caring')",0.9820891,1.3554858,0.3733967
10,"('unsympathetic', 'sympathetic')",1.7465367,0.9445457,-0.801991
11,"('unhelpful', 'helpful')",0.3825544,0.0383224,-0.34423200000000004
12,"('unsupportive', 'supportive')",0.8485757,1.2391463,0.3905706
13,"('impolite', 'polite')",0.5721995,0.2125093,-0.35969019999999996
14,"('antisocial', 'social')",0.0627569,0.3104921,0.2477352
15,"('boring', 'funny')",0.6875117,0.4942685,-0.19324319999999995
16,"('unpopular', 'popular')",-0.1146225,0.0176861,0.1323086
17,"('nasty', 'nice')",-0.552436,-0.2407069,0.31172910000000004
18,"('disagreeable', 'welcoming')",0.7612839,1.332442,0.5711580999999999
19,"('inhospitable', 'hospitable')",0.2636317,0.1783651,-0.08526660000000003
20,"('rough', 'thoughtful')",-0.5300182,-0.2511927,0.2788255
21,"('immoral', 'moral')",1.2495518,0.3589078,-0.8906440000000001
22,"('untrustworthy', 'trustworthy')",1.263293,1.1081296,-0.15516339999999995
23,"('insincere', 'sincere')",1.4654032,1.1542368,-0.31116639999999984
24,"('dishonest', 'honest')",1.573971,1.277441,-0.29652999999999996
25,"('egoistic', 'altruistic')",1.0238279,1.2205458,0.1967179000000001
26,"('hardhearted', 'benevolent')",0.2956997,0.7245254,0.4288257
27,"('hardhearted', 'softhearted')",0.9095729,1.6572359,0.7476630000000001
28,"('disloyal', 'loyal')",-0.1285774,-0.3811566,-0.2525792
29,"('unfair', 'fair')",-0.5897154,-0.2027014,0.38701399999999997
30,"('intolerant', 'tolerant')",0.9795033,0.5518989,-0.4276044
31,"('evil', 'good')",-0.7233604,-0.3525122,0.3708482
32,"('unkind', 'kind')",1.9516282,1.8211984,-0.13042979999999993
33,"('wrong', 'right')",-0.2746149,0.4423288,0.7169437000000001
34,"('mean', 'honorable')",0.6398676,0.2703197,-0.3695479
35,"('corrupt', 'incorrupt')",-2.4349065,-1.6670792,0.7678272999999998
36,"('hostile', 'amicable')",-0.1745751,0.4841228,0.6586979000000001
37,"('fake', 'genuine')",0.6752531,0.5176356,-0.15761750000000008
38,"('untruthful', 'truthful')",-0.1575041,-0.0471704,0.1103337
39,"('exploitative', 'cooperative')",0.0928145,0.5721739,0.4793594
40,"('stingy', 'generous')",1.9352726,1.506226,-0.42904659999999994
41,"('unforgiving', 'forgiving')",1.024988,0.5699898,-0.4549982
42,"('unreliable', 'reliable')",0.9081493,1.1003328,0.19218350000000006
43,"('irresponsible', 'responsible')",0.965358,0.7626997,-0.20265830000000007
44,"('prejudiced', 'unprejudiced')",-1.3918793,-1.5297635,-0.1378842
45,"('incompetent', 'competent')",0.962374,0.8795728,-0.08280119999999991
46,"('uncompetitive', 'competitive')",0.8556557,0.5906525,-0.2650032
47,"('stupid', 'smart')",1.0599557,0.7556425,-0.30431319999999995
48,"('unintelligent', 'intelligent')",1.0239752,0.5400755,-0.48389969999999993
49,"('unable', 'able')",-0.7929103,-0.1681705,0.6247398
50,"('clumsy', 'skillful')",-0.6049279,-0.2192875,0.3856404
51,"('uneducated', 'educated')",1.5319681,1.1812593,-0.35070880000000004
52,"('irrational', 'rational')",-0.5352725,-0.2768699,0.25840260000000004
53,"('uncreative', 'creative')",0.7764659,1.0591003,0.28263440000000006
54,"('incapable', 'capable')",1.240712,0.6353271,-0.6053849
55,"('incompetent', 'clever')",1.7763769,1.3643377,-0.41203919999999994
56,"('impractical', 'practical')",0.855223,0.8469929,-0.008230099999999907
57,"('unimaginative', 'imaginative')",1.3061776,0.862012,-0.44416560000000005
58,"('undiscriminating', 'discriminating')",1.4867784,1.0382033,-0.4485751
59,"('foolish', 'wise')",-0.7744472,-0.5519551,0.22249209999999997
60,"('inefficient', 'efficient')",1.0931241,1.0715138,-0.021610300000000082
61,"('illogical', 'logical')",0.179814,0.527576,0.347762
62,"('incompetent', 'brilliant')",1.1590911,0.907611,-0.2514801
63,"('unperceptive', 'insightful')",1.2471724,1.0079921,-0.2391802999999999
64,"('shy', 'confident')",-0.4717499,-1.0145353,-0.5427853999999999
65,"('insecure', 'secure')",1.323083,0.4340989,-0.8889841
66,"('inactive', 'active')",-1.3679993,-1.2365395,0.13145980000000002
67,"('doubtful', 'determined')",-0.9522258,-0.9301295,0.022096299999999958
68,"('dependent', 'independent')",-0.3620414,-0.1497422,0.21229920000000002
69,"('lazy', 'industrious')",-2.1403511,-1.1155709,1.0247802000000001
70,"('lethargic', 'energetic')",2.289915,2.0718797,-0.21803529999999993
71,"('diffident', 'self-confident')",-0.5759675,-0.3316795,0.24428799999999995
72,"('unambitious', 'ambitious')",1.0224241,0.3731429,-0.6492812000000001
73,"('helpless', 'self-reliant')",0.6052356,0.5473983,-0.05783729999999998
74,"('undedicated', 'dedicated')",0.9474248,1.7547526,0.8073278
75,"('meek', 'impulsive')",-0.142613,-0.603814,-0.46120099999999997
76,"('anxious', 'daring')",1.4950893,1.0578597,-0.4372296
77,"('unmotivated', 'motivated')",0.2019788,-0.3488072,-0.550786
78,"('nonresilient', 'resilient')",-0.6438518,-0.088278,0.5555738
