,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8444448,0.9744774,-0.8699674
1,"('unfriendly', 'friendly')",1.6613322,1.9029496,0.24161739999999998
2,"('unlikable', 'likable')",0.9827607,0.2553115,-0.7274492
3,"('repellent', 'pleasant')",1.1974894,1.3225274,0.12503799999999998
4,"('disliked', 'liked')",-0.5366799,-0.0192359,0.517444
5,"('distant', 'outgoing')",0.2203389,0.4302995,0.2099606
6,"('distant', 'open')",0.1119856,0.4365592,0.32457359999999996
7,"('insensitive', 'sensitive')",1.8334009,1.7561219,-0.0772790000000001
8,"('unaffectionate', 'affectionate')",0.6815491,0.9627072,0.28115809999999997
9,"('unaffectionate', 'caring')",0.7527457,1.1409623,0.3882166
10,"('unsympathetic', 'sympathetic')",1.8381444,1.0922426,-0.7459018
11,"('unhelpful', 'helpful')",0.231487,-0.0277711,-0.2592581
12,"('unsupportive', 'supportive')",0.8072326,1.221267,0.41403440000000014
13,"('impolite', 'polite')",0.5494358,0.3387005,-0.21073530000000001
14,"('antisocial', 'social')",-0.0063496,0.3026953,0.3090449
15,"('boring', 'funny')",0.6848725,0.48661,-0.1982625
16,"('unpopular', 'popular')",-0.2584406,-0.1374562,0.12098440000000002
17,"('nasty', 'nice')",-0.3976221,-0.1632823,0.2343398
18,"('disagreeable', 'welcoming')",0.6025448,1.1391228,0.536578
19,"('inhospitable', 'hospitable')",0.1381511,0.052473,-0.08567810000000001
20,"('rough', 'thoughtful')",-0.4599102,-0.1230701,0.3368401
21,"('immoral', 'moral')",1.196127,0.4345727,-0.7615543
22,"('untrustworthy', 'trustworthy')",0.9649883,0.855755,-0.10923329999999998
23,"('insincere', 'sincere')",1.352775,1.1223927,-0.23038230000000004
24,"('dishonest', 'honest')",1.3248512,1.1094111,-0.2154400999999999
25,"('egoistic', 'altruistic')",0.8717638,1.0300695,0.1583057
26,"('hardhearted', 'benevolent')",0.1960353,0.5379165,0.3418812
27,"('hardhearted', 'softhearted')",1.0808306,1.809302,0.7284713999999999
28,"('disloyal', 'loyal')",-0.0672487,-0.287329,-0.2200803
29,"('unfair', 'fair')",-0.4394342,-0.0118735,0.4275607
30,"('intolerant', 'tolerant')",0.8609521,0.513122,-0.34783010000000003
31,"('evil', 'good')",-0.5598269,-0.3960564,0.16377050000000004
32,"('unkind', 'kind')",1.8089736,1.7964265,-0.012547100000000144
33,"('wrong', 'right')",-0.4253475,0.2611945,0.686542
34,"('mean', 'honorable')",0.5304354,0.2023412,-0.3280942
35,"('corrupt', 'incorrupt')",-2.4122865,-1.6673458,0.7449406999999999
36,"('hostile', 'amicable')",-0.2109704,0.4019667,0.6129371
37,"('fake', 'genuine')",0.690269,0.601464,-0.08880500000000002
38,"('untruthful', 'truthful')",-0.437428,-0.3675952,0.06983279999999997
39,"('exploitative', 'cooperative')",-0.2678093,0.3082795,0.5760888
40,"('stingy', 'generous')",1.9452962,1.4845327,-0.4607635000000001
41,"('unforgiving', 'forgiving')",1.0696353,0.6026493,-0.466986
42,"('unreliable', 'reliable')",0.9146429,1.1494523,0.23480940000000006
43,"('irresponsible', 'responsible')",0.8393648,0.7243334,-0.1150314
44,"('prejudiced', 'unprejudiced')",-1.533246,-1.6471492,-0.11390319999999998
45,"('incompetent', 'competent')",0.9313247,0.8397644,-0.09156030000000004
46,"('uncompetitive', 'competitive')",0.7713629,0.6269892,-0.14437369999999994
47,"('stupid', 'smart')",1.0817355,0.8077272,-0.2740083
48,"('unintelligent', 'intelligent')",1.1192683,0.689442,-0.4298263000000001
49,"('unable', 'able')",-0.674826,-0.0407754,0.6340506
50,"('clumsy', 'skillful')",-0.532337,-0.160117,0.37221999999999994
51,"('uneducated', 'educated')",1.2425001,1.0584112,-0.1840888999999999
52,"('irrational', 'rational')",-0.5575275,-0.3664774,0.19105009999999994
53,"('uncreative', 'creative')",0.6718584,0.9898285,0.31797010000000003
54,"('incapable', 'capable')",1.0522853,0.445932,-0.6063533000000001
55,"('incompetent', 'clever')",1.6284144,1.3239244,-0.30449000000000015
56,"('impractical', 'practical')",0.8515341,0.9423822,0.09084809999999999
57,"('unimaginative', 'imaginative')",1.1117971,0.7122005,-0.39959659999999997
58,"('undiscriminating', 'discriminating')",1.7185929,1.2226379,-0.4959549999999999
59,"('foolish', 'wise')",-0.5861384,-0.4838832,0.10225519999999994
60,"('inefficient', 'efficient')",0.8400291,0.9277747,0.08774559999999998
61,"('illogical', 'logical')",0.3875923,0.8035174,0.41592510000000005
62,"('incompetent', 'brilliant')",0.9744407,0.7759272,-0.1985135
63,"('unperceptive', 'insightful')",1.2872399,1.0416222,-0.24561770000000016
64,"('shy', 'confident')",-0.4906705,-0.9607515,-0.47008099999999997
65,"('insecure', 'secure')",1.2620301,0.4923331,-0.7696970000000001
66,"('inactive', 'active')",-1.132888,-1.0412629,0.0916250999999999
67,"('doubtful', 'determined')",-0.794901,-0.8510768,-0.0561758
68,"('dependent', 'independent')",-0.1086836,0.0759049,0.1845885
69,"('lazy', 'industrious')",-2.1139275,-1.1295898,0.9843377
70,"('lethargic', 'energetic')",2.2845476,2.0572641,-0.22728349999999997
71,"('diffident', 'self-confident')",-0.6638669,-0.3745273,0.28933960000000003
72,"('unambitious', 'ambitious')",0.9076201,0.2282329,-0.6793872000000001
73,"('helpless', 'self-reliant')",0.5619321,0.4896649,-0.07226720000000003
74,"('undedicated', 'dedicated')",0.9855936,1.7958744,0.8102808
75,"('meek', 'impulsive')",-0.2132435,-0.7052816,-0.4920380999999999
76,"('anxious', 'daring')",1.3073618,0.9652985,-0.34206330000000007
77,"('unmotivated', 'motivated')",0.1345238,-0.3780479,-0.5125717
78,"('nonresilient', 'resilient')",-0.5745425,-0.0339094,0.5406331
79,"('wavering', 'unwavering')",-0.1005026,-0.1418972,-0.041394600000000004
80,"('dominated', 'dominating')",-0.2541795,-0.5280627,-0.2738832
81,"('submissive', 'aggressive')",2.2419942,0.5206379,-1.7213563
82,"('poor', 'rich')",1.8421441,1.2430566,-0.5990875
83,"('powerless', 'powerful')",-0.5610621,-0.6124076,-0.051345500000000044
84,"('inferior', 'superior')",0.0937117,-0.2195067,-0.3132184
85,"('insignificant', 'prestigious')",-0.6623102,-0.3797351,0.28257509999999997
86,"('uninfluential', 'influential')",1.4507726,1.416593,-0.03417960000000009
87,"('unsuccessful', 'successful')",0.1809912,-0.0220275,-0.2030187
88,"('low', 'eminent')",0.8956379,0.7909574,-0.10468049999999995
