,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8756236,0.9616925,-0.9139311
1,"('unfriendly', 'friendly')",1.2364958,1.5964798,0.3599840000000001
2,"('unlikable', 'likable')",0.7496626,0.1168826,-0.6327799999999999
3,"('repellent', 'pleasant')",1.2383182,1.315888,0.07756980000000002
4,"('disliked', 'liked')",-0.8261024,-0.2139455,0.6121569
5,"('distant', 'outgoing')",-0.1172812,0.2491939,0.3664751
6,"('distant', 'open')",-0.2752632,0.1652623,0.4405255
7,"('insensitive', 'sensitive')",1.7417494,1.6467041,-0.0950453
8,"('unaffectionate', 'affectionate')",0.4472397,0.7820354,0.33479570000000003
9,"('unaffectionate', 'caring')",0.509396,0.9479,0.438504
10,"('unsympathetic', 'sympathetic')",2.2528606,1.3059451,-0.9469155
11,"('unhelpful', 'helpful')",0.6350588,0.1623575,-0.47270130000000005
12,"('unsupportive', 'supportive')",0.670213,1.1204704,0.45025740000000014
13,"('impolite', 'polite')",0.7335788,0.414971,-0.3186078
14,"('antisocial', 'social')",0.3986826,0.6633447,0.2646621
15,"('boring', 'funny')",0.7464895,0.4726007,-0.27388880000000004
16,"('unpopular', 'popular')",-0.8198759,-0.6003803,0.2194956
17,"('nasty', 'nice')",-0.2590637,-0.045683,0.2133807
18,"('disagreeable', 'welcoming')",0.1896566,0.8981148,0.7084581999999999
19,"('inhospitable', 'hospitable')",-0.2167095,-0.2239005,-0.007191000000000003
20,"('rough', 'thoughtful')",-0.2646458,-0.0706065,0.19403929999999997
21,"('immoral', 'moral')",1.4212171,0.6429263,-0.7782908000000001
22,"('untrustworthy', 'trustworthy')",1.2201204,1.0648875,-0.15523290000000012
23,"('insincere', 'sincere')",1.4260879,1.1393341,-0.28675380000000006
24,"('dishonest', 'honest')",1.5495644,1.2639005,-0.28566389999999986
25,"('egoistic', 'altruistic')",0.5595285,0.8348453,0.27531680000000003
26,"('hardhearted', 'benevolent')",0.3428118,0.6172865,0.27447469999999996
27,"('hardhearted', 'softhearted')",0.9891658,1.6699856,0.6808198
28,"('disloyal', 'loyal')",0.0584935,-0.307058,-0.3655515
29,"('unfair', 'fair')",-0.5133371,-0.0597848,0.4535523
30,"('intolerant', 'tolerant')",1.1277003,0.6923706,-0.43532970000000015
31,"('evil', 'good')",-0.8018975,-0.5429593,0.2589382
32,"('unkind', 'kind')",1.7367469,1.7769248,0.04017789999999999
33,"('wrong', 'right')",-0.6726015,0.0603245,0.732926
34,"('mean', 'honorable')",0.361383,0.0877533,-0.2736297
35,"('corrupt', 'incorrupt')",-2.4821598,-1.7707577,0.7114020999999997
36,"('hostile', 'amicable')",-0.5301468,0.0758025,0.6059493
37,"('fake', 'genuine')",0.9566232,0.7771155,-0.17950770000000005
38,"('untruthful', 'truthful')",-0.3676759,-0.3690293,-0.0013534000000000046
39,"('exploitative', 'cooperative')",-0.116217,0.481183,0.5974
40,"('stingy', 'generous')",1.7835238,1.3422132,-0.4413106
41,"('unforgiving', 'forgiving')",1.1858683,0.6144401,-0.5714282
42,"('unreliable', 'reliable')",0.9279516,1.1455576,0.21760600000000008
43,"('irresponsible', 'responsible')",0.9860923,0.8040508,-0.18204150000000008
44,"('prejudiced', 'unprejudiced')",-1.424443,-1.5422143,-0.11777130000000002
45,"('incompetent', 'competent')",1.1382947,0.881807,-0.2564877000000001
46,"('uncompetitive', 'competitive')",1.0168579,0.7387415,-0.27811639999999993
47,"('stupid', 'smart')",1.0059293,0.7448757,-0.2610536
48,"('unintelligent', 'intelligent')",1.047095,0.6410099,-0.4060851000000001
