,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8379387,0.9570386,-0.8809001000000001
1,"('unfriendly', 'friendly')",1.517255,1.7478871,0.2306321
2,"('unlikable', 'likable')",0.8177396,0.1580898,-0.6596498
3,"('repellent', 'pleasant')",1.167189,1.2727438,0.10555479999999995
4,"('disliked', 'liked')",-0.5500946,-0.0469517,0.5031429
5,"('distant', 'outgoing')",0.2039154,0.4283848,0.2244694
6,"('distant', 'open')",0.0865425,0.3368864,0.25034389999999995
7,"('insensitive', 'sensitive')",1.8229355,1.7175137,-0.10542180000000001
8,"('unaffectionate', 'affectionate')",0.630167,0.9190708,0.28890379999999993
9,"('unaffectionate', 'caring')",0.5648065,0.9655944,0.4007879
10,"('unsympathetic', 'sympathetic')",2.1039699,1.2350998,-0.8688701000000001
11,"('unhelpful', 'helpful')",0.2844033,-0.0646392,-0.34904250000000003
12,"('unsupportive', 'supportive')",0.7090576,1.1039176,0.39486
13,"('impolite', 'polite')",0.6611843,0.4464746,-0.21470969999999995
14,"('antisocial', 'social')",0.1782384,0.4909601,0.3127217
15,"('boring', 'funny')",0.8183768,0.5502011,-0.2681757
16,"('unpopular', 'popular')",-0.6940006,-0.4747985,0.21920209999999996
17,"('nasty', 'nice')",-0.2816819,-0.0275347,0.25414719999999996
18,"('disagreeable', 'welcoming')",0.2861386,0.9369262,0.6507876
19,"('inhospitable', 'hospitable')",-0.0432902,-0.1364411,-0.09315090000000001
20,"('rough', 'thoughtful')",-0.298984,-0.0666793,0.23230470000000003
21,"('immoral', 'moral')",1.2672387,0.5643848,-0.7028539
22,"('untrustworthy', 'trustworthy')",1.196416,1.0499228,-0.14649319999999988
23,"('insincere', 'sincere')",1.2318783,1.0525761,-0.17930219999999997
24,"('dishonest', 'honest')",1.5659973,1.3032105,-0.2627868
25,"('egoistic', 'altruistic')",0.6326244,0.8763642,0.24373980000000006
26,"('hardhearted', 'benevolent')",0.4076896,0.6243516,0.21666200000000002
27,"('hardhearted', 'softhearted')",1.1122255,1.7566451,0.6444196
28,"('disloyal', 'loyal')",0.0401379,-0.290657,-0.3307949
29,"('unfair', 'fair')",-0.4861942,-0.1077806,0.3784136
30,"('intolerant', 'tolerant')",0.9371648,0.5702383,-0.36692650000000004
31,"('evil', 'good')",-0.5682116,-0.4248233,0.14338830000000002
32,"('unkind', 'kind')",1.7357496,1.7971894,0.061439800000000044
33,"('wrong', 'right')",-0.5961638,0.0544072,0.650571
34,"('mean', 'honorable')",0.4723558,0.1872387,-0.2851171
35,"('corrupt', 'incorrupt')",-2.353911,-1.7013678,0.6525432
36,"('hostile', 'amicable')",-0.1753889,0.3299487,0.5053375999999999
37,"('fake', 'genuine')",1.0121968,0.8180899,-0.19410689999999986
38,"('untruthful', 'truthful')",-0.596684,-0.5552527,0.04143129999999995
39,"('exploitative', 'cooperative')",-0.2887956,0.3712628,0.6600584
40,"('stingy', 'generous')",1.988609,1.5174299,-0.4711791000000001
41,"('unforgiving', 'forgiving')",1.200678,0.5746321,-0.6260458999999999
42,"('unreliable', 'reliable')",0.9627868,1.1471296,0.18434279999999992
43,"('irresponsible', 'responsible')",0.82653,0.6843694,-0.14216059999999997
44,"('prejudiced', 'unprejudiced')",-1.4811717,-1.5814881,-0.10031640000000008
45,"('incompetent', 'competent')",1.1867203,0.9111791,-0.27554119999999993
46,"('uncompetitive', 'competitive')",0.8743412,0.6367181,-0.2376231000000001
47,"('stupid', 'smart')",1.2211027,0.9852603,-0.23584240000000012
48,"('unintelligent', 'intelligent')",0.9982603,0.6055653,-0.392695
49,"('unable', 'able')",-0.9282474,-0.3249027,0.6033447
50,"('clumsy', 'skillful')",-0.7480264,-0.385114,0.36291239999999997
51,"('uneducated', 'educated')",1.227087,1.117053,-0.11003399999999997
52,"('irrational', 'rational')",-0.5829163,-0.402134,0.18078230000000006
53,"('uncreative', 'creative')",0.6131181,0.8593756,0.24625750000000002
54,"('incapable', 'capable')",0.7642438,0.2667647,-0.4974791
55,"('incompetent', 'clever')",1.6157424,1.2964375,-0.3193049000000001
56,"('impractical', 'practical')",0.8760961,0.9318448,0.055748699999999984
57,"('unimaginative', 'imaginative')",1.4257736,0.8388348,-0.5869388000000001
58,"('undiscriminating', 'discriminating')",1.808867,1.1821455,-0.6267214999999999
