,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2146641,unsociable,sociable,0.4842511,-0.73041296,"('unsociable', 'sociable')"
1,1.3376247,unfriendly,friendly,1.6322274,0.29460275,"('unfriendly', 'friendly')"
2,0.8893544,unlikable,likable,0.2441553,-0.6451991,"('unlikable', 'likable')"
3,1.0348783,repellent,pleasant,1.1924609,0.15758264,"('repellent', 'pleasant')"
4,-0.36650905,disliked,liked,0.19886155,0.5653706,"('disliked', 'liked')"
5,0.18337616,distant,outgoing,0.17796259,-0.005413577,"('distant', 'outgoing')"
6,-0.13033397,distant,open,-0.20645198,-0.07611801,"('distant', 'open')"
7,0.6864344,insensitive,sensitive,0.86652625,0.18009186,"('insensitive', 'sensitive')"
8,0.5492482,unaffectionate,affectionate,0.6930012,0.14375299,"('unaffectionate', 'affectionate')"
9,0.4667646,unaffectionate,caring,0.82594925,0.35918465,"('unaffectionate', 'caring')"
10,1.0998334,unsympathetic,sympathetic,0.4130739,-0.6867595,"('unsympathetic', 'sympathetic')"
11,0.43338156,unhelpful,helpful,-0.009761089,-0.44314265,"('unhelpful', 'helpful')"
12,0.1249286,unsupportive,supportive,0.575257,0.4503284,"('unsupportive', 'supportive')"
13,0.46512517,impolite,polite,0.19347268,-0.2716525,"('impolite', 'polite')"
14,0.24191904,antisocial,social,0.6067653,0.36484623,"('antisocial', 'social')"
15,0.935267,boring,funny,0.6619048,-0.27336216,"('boring', 'funny')"
16,-0.30791897,unpopular,popular,-0.21467566,0.0932433,"('unpopular', 'popular')"
17,-0.7290981,nasty,nice,-0.53732544,0.19177264,"('nasty', 'nice')"
18,0.25010413,disagreeable,welcoming,0.7973721,0.547268,"('disagreeable', 'welcoming')"
19,-0.18577614,inhospitable,hospitable,-0.3528688,-0.16709265,"('inhospitable', 'hospitable')"
20,-0.5322322,rough,thoughtful,-0.3517334,0.18049884,"('rough', 'thoughtful')"
21,1.5865525,immoral,moral,0.87362576,-0.71292675,"('immoral', 'moral')"
22,1.1733612,untrustworthy,trustworthy,1.1530895,-0.020271659,"('untrustworthy', 'trustworthy')"
23,1.5832314,insincere,sincere,1.183167,-0.40006447,"('insincere', 'sincere')"
24,1.7292126,dishonest,honest,1.5460123,-0.18320036,"('dishonest', 'honest')"
25,0.7593815,egoistic,altruistic,1.0147855,0.25540406,"('egoistic', 'altruistic')"
26,0.3373924,hardhearted,benevolent,0.6395532,0.3021608,"('hardhearted', 'benevolent')"
27,0.9075213,hardhearted,softhearted,1.344252,0.43673068,"('hardhearted', 'softhearted')"
28,0.069047764,disloyal,loyal,-0.10762863,-0.1766764,"('disloyal', 'loyal')"
29,0.22853239,unfair,fair,0.619267,0.3907346,"('unfair', 'fair')"
30,1.0408374,intolerant,tolerant,0.7297313,-0.3111061,"('intolerant', 'tolerant')"
31,0.04146847,evil,good,0.2194919,0.17802343,"('evil', 'good')"
32,1.2157902,unkind,kind,1.260555,0.044764876,"('unkind', 'kind')"
33,-0.51897,wrong,right,0.1673043,0.6862743,"('wrong', 'right')"
34,0.69284743,mean,honorable,0.19634041,-0.49650702,"('mean', 'honorable')"
35,-1.7727331,corrupt,incorrupt,-1.1551623,0.61757076,"('corrupt', 'incorrupt')"
36,-0.06918374,hostile,amicable,0.12213833,0.19132206,"('hostile', 'amicable')"
37,0.57425,fake,genuine,0.5524539,-0.021796107,"('fake', 'genuine')"
38,0.09275041,untruthful,truthful,0.10062808,0.00787767,"('untruthful', 'truthful')"
39,-0.33813238,exploitative,cooperative,0.30465528,0.6427877,"('exploitative', 'cooperative')"
40,1.4922426,stingy,generous,1.279481,-0.21276152,"('stingy', 'generous')"
41,0.7955967,unforgiving,forgiving,0.39352998,-0.40206674,"('unforgiving', 'forgiving')"
42,0.37461895,unreliable,reliable,0.6528305,0.27821153,"('unreliable', 'reliable')"
43,0.81310815,irresponsible,responsible,0.62736225,-0.1857459,"('irresponsible', 'responsible')"
44,-1.2865556,prejudiced,unprejudiced,-1.547756,-0.2612003,"('prejudiced', 'unprejudiced')"
45,0.86609316,incompetent,competent,0.8960031,0.029909968,"('incompetent', 'competent')"
46,0.60673916,uncompetitive,competitive,0.5060674,-0.10067177,"('uncompetitive', 'competitive')"
47,0.5630553,stupid,smart,0.16928871,-0.39376658,"('stupid', 'smart')"
48,0.5698104,unintelligent,intelligent,0.44815043,-0.121659964,"('unintelligent', 'intelligent')"
49,-1.552478,unable,able,-1.1165512,0.4359268,"('unable', 'able')"
50,-0.80751616,clumsy,skillful,-0.58101153,0.22650462,"('clumsy', 'skillful')"
51,0.85908914,uneducated,educated,0.89608955,0.037000418,"('uneducated', 'educated')"
52,0.009426665,irrational,rational,0.03137461,0.021947946,"('irrational', 'rational')"
53,0.11762233,uncreative,creative,0.29528674,0.17766441,"('uncreative', 'creative')"
54,0.49737906,incapable,capable,-0.054974873,-0.5523539,"('incapable', 'capable')"
55,1.4934052,incompetent,clever,1.409989,-0.08341622,"('incompetent', 'clever')"
56,0.20678155,impractical,practical,0.49984136,0.29305983,"('impractical', 'practical')"
57,0.54846114,unimaginative,imaginative,0.25710747,-0.29135367,"('unimaginative', 'imaginative')"
58,1.0935719,undiscriminating,discriminating,0.6160209,-0.47755098,"('undiscriminating', 'discriminating')"
59,-0.8339659,foolish,wise,-0.62316424,0.21080166,"('foolish', 'wise')"
60,1.0328468,inefficient,efficient,1.1586602,0.12581336,"('inefficient', 'efficient')"
61,0.058819406,illogical,logical,0.45426488,0.39544547,"('illogical', 'logical')"
62,0.7446992,incompetent,brilliant,0.84512407,0.100424886,"('incompetent', 'brilliant')"
63,0.9228659,unperceptive,insightful,0.697204,-0.22566193,"('unperceptive', 'insightful')"
64,-0.66660714,shy,confident,-0.7949546,-0.12834746,"('shy', 'confident')"
65,1.2634255,insecure,secure,0.41909534,-0.84433013,"('insecure', 'secure')"
66,-1.8335278,inactive,active,-1.732927,0.10060084,"('inactive', 'active')"
67,-1.4592234,doubtful,determined,-1.3017993,0.15742409,"('doubtful', 'determined')"
68,-0.63543373,dependent,independent,-0.480488,0.15494573,"('dependent', 'independent')"
69,-1.7805699,lazy,industrious,-1.292117,0.4884529,"('lazy', 'industrious')"
70,1.2833905,lethargic,energetic,1.2962527,0.0128622055,"('lethargic', 'energetic')"
71,-0.8668199,diffident,self-confident,-0.51267457,0.35414535,"('diffident', 'self-confident')"
72,0.8211728,unambitious,ambitious,0.5322395,-0.28893328,"('unambitious', 'ambitious')"
73,0.4438813,helpless,self-reliant,0.5871796,0.1432983,"('helpless', 'self-reliant')"
74,0.31462535,undedicated,dedicated,1.1168169,0.8021915,"('undedicated', 'dedicated')"
75,-0.18550813,meek,impulsive,-0.56734806,-0.38183993,"('meek', 'impulsive')"
76,1.0779912,anxious,daring,0.6704897,-0.40750152,"('anxious', 'daring')"
77,0.10256886,unmotivated,motivated,-0.4216507,-0.5242196,"('unmotivated', 'motivated')"
78,-0.8582717,nonresilient,resilient,-0.42914224,0.42912948,"('nonresilient', 'resilient')"
79,0.1614693,wavering,unwavering,-0.22761633,-0.38908562,"('wavering', 'unwavering')"
80,-0.46551114,dominated,dominating,-0.69115496,-0.22564381,"('dominated', 'dominating')"
81,1.2827878,submissive,aggressive,0.021066383,-1.2617214,"('submissive', 'aggressive')"
82,1.4403211,poor,rich,0.79924977,-0.6410713,"('poor', 'rich')"
83,-1.895261,powerless,powerful,-1.5073781,0.38788295,"('powerless', 'powerful')"
84,-0.2983619,inferior,superior,-0.6650156,-0.36665368,"('inferior', 'superior')"
85,-0.6897434,insignificant,prestigious,-0.67782336,0.011920035,"('insignificant', 'prestigious')"
86,0.6428275,uninfluential,influential,0.8015811,0.15875357,"('uninfluential', 'influential')"
87,-0.23222677,unsuccessful,successful,-0.3789881,-0.14676131,"('unsuccessful', 'successful')"
88,0.64803684,low,eminent,0.43812662,-0.20991021,"('low', 'eminent')"
