,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7016203,0.8660797,-0.8355406000000001
1,"('unfriendly', 'friendly')",1.9851722,2.1574833,0.17231109999999994
2,"('unlikable', 'likable')",1.0869316,0.2285609,-0.8583707
3,"('repellent', 'pleasant')",1.3508574,1.4562523,0.10539490000000007
4,"('disliked', 'liked')",-0.543519,-0.0678587,0.4756603
5,"('distant', 'outgoing')",0.2931524,0.578169,0.28501660000000006
6,"('distant', 'open')",0.1068542,0.5002525,0.3933983
7,"('insensitive', 'sensitive')",2.1968524,2.1069461,-0.0899063
8,"('unaffectionate', 'affectionate')",0.8153231,1.1408455,0.3255224
9,"('unaffectionate', 'caring')",0.9563062,1.3502835,0.3939773
10,"('unsympathetic', 'sympathetic')",1.82622,1.0266106,-0.7996094
11,"('unhelpful', 'helpful')",0.3245016,-0.0112429,-0.3357445
12,"('unsupportive', 'supportive')",0.7660829,1.2386443,0.4725614
13,"('impolite', 'polite')",0.5857112,0.2376372,-0.348074
14,"('antisocial', 'social')",0.0917122,0.4203713,0.3286591
15,"('boring', 'funny')",0.7134381,0.469884,-0.24355409999999994
16,"('unpopular', 'popular')",-0.1546069,-0.1455464,0.009060499999999999
17,"('nasty', 'nice')",-0.4372671,-0.1057703,0.33149680000000004
18,"('disagreeable', 'welcoming')",0.6883687,1.3325469,0.6441782000000001
19,"('inhospitable', 'hospitable')",0.2603124,0.1045907,-0.15572170000000002
20,"('rough', 'thoughtful')",-0.4545723,-0.1539508,0.3006215
21,"('immoral', 'moral')",1.3112673,0.3802216,-0.9310456999999999
22,"('untrustworthy', 'trustworthy')",1.1424902,1.0341306,-0.1083596
23,"('insincere', 'sincere')",1.5819725,1.2888558,-0.2931166999999999
24,"('dishonest', 'honest')",1.5172621,1.1707707,-0.3464913999999999
25,"('egoistic', 'altruistic')",0.9839103,1.1102142,0.1263038999999999
26,"('hardhearted', 'benevolent')",0.0817325,0.5484512,0.46671870000000004
27,"('hardhearted', 'softhearted')",1.0574953,1.79073,0.7332346999999999
28,"('disloyal', 'loyal')",-0.125067,-0.3529266,-0.22785959999999997
29,"('unfair', 'fair')",-0.684741,-0.294557,0.39018400000000003
30,"('intolerant', 'tolerant')",1.0830293,0.7200952,-0.3629340999999999
31,"('evil', 'good')",-0.8813064,-0.6240672,0.2572392
32,"('unkind', 'kind')",1.9754878,1.8304479,-0.1450399
33,"('wrong', 'right')",-0.4306197,0.2625679,0.6931876
34,"('mean', 'honorable')",0.8418685,0.4076801,-0.43418840000000003
35,"('corrupt', 'incorrupt')",-2.5753058,-1.8378495,0.7374563000000003
36,"('hostile', 'amicable')",-0.1885145,0.3539401,0.5424546
37,"('fake', 'genuine')",0.7238361,0.5903291,-0.13350699999999993
38,"('untruthful', 'truthful')",-0.3629895,-0.3256346,0.037354900000000024
39,"('exploitative', 'cooperative')",0.0550871,0.6828167,0.6277296000000001
40,"('stingy', 'generous')",1.8726499,1.425424,-0.44722590000000007
41,"('unforgiving', 'forgiving')",1.1954313,0.7060743,-0.48935700000000004
42,"('unreliable', 'reliable')",0.696932,0.9410081,0.24407610000000002
43,"('irresponsible', 'responsible')",0.9710632,0.8455485,-0.12551469999999998
44,"('prejudiced', 'unprejudiced')",-1.4117628,-1.5494526,-0.13768979999999997
45,"('incompetent', 'competent')",1.0051981,0.9035352,-0.10166290000000011
46,"('uncompetitive', 'competitive')",0.8212975,0.5854063,-0.23589119999999997
47,"('stupid', 'smart')",1.1590259,0.8491597,-0.3098662000000001
48,"('unintelligent', 'intelligent')",1.1288379,0.6761472,-0.4526907
49,"('unable', 'able')",-0.570622,0.1743826,0.7450045999999999
50,"('clumsy', 'skillful')",-0.639153,-0.2076528,0.4315002
51,"('uneducated', 'educated')",1.4582542,1.0606079,-0.3976463000000001
52,"('irrational', 'rational')",-0.4300337,-0.2243787,0.20565500000000003
53,"('uncreative', 'creative')",0.766637,1.099673,0.3330359999999999
54,"('incapable', 'capable')",1.135265,0.5440808,-0.5911841999999999
55,"('incompetent', 'clever')",1.6637399,1.3020548,-0.36168509999999987
56,"('impractical', 'practical')",0.7417525,0.8114589,0.06970639999999995
57,"('unimaginative', 'imaginative')",1.2478968,0.8198801,-0.4280166999999999
58,"('undiscriminating', 'discriminating')",1.424367,0.8842703,-0.5400967
59,"('foolish', 'wise')",-0.8082311,-0.5546855,0.2535455999999999
60,"('inefficient', 'efficient')",1.1493534,1.2384005,0.08904709999999993
61,"('illogical', 'logical')",0.1550062,0.5647132,0.40970700000000004
62,"('incompetent', 'brilliant')",1.1704478,0.9699933,-0.2004545000000001
63,"('unperceptive', 'insightful')",1.2408678,0.9758299,-0.26503789999999994
64,"('shy', 'confident')",-0.5576516,-1.0034851,-0.4458335
65,"('insecure', 'secure')",1.2758463,0.4889458,-0.7869005
66,"('inactive', 'active')",-1.4120897,-1.3333712,0.07871849999999991
67,"('doubtful', 'determined')",-1.0084784,-0.9743954,0.034082999999999974
68,"('dependent', 'independent')",-0.3518749,-0.1679441,0.18393079999999998
69,"('lazy', 'industrious')",-2.1219257,-1.0940553,1.0278703999999999
70,"('lethargic', 'energetic')",2.1398517,1.9401156,-0.19973609999999997
71,"('diffident', 'self-confident')",-0.628019,-0.3033933,0.3246257
72,"('unambitious', 'ambitious')",0.9648592,0.325711,-0.6391482
73,"('helpless', 'self-reliant')",0.433837,0.3665736,-0.06726339999999997
74,"('undedicated', 'dedicated')",0.7963828,1.6537465,0.8573637000000001
75,"('meek', 'impulsive')",-0.0945312,-0.6735323,-0.5790010999999999
76,"('anxious', 'daring')",1.5084185,1.0829111,-0.4255074000000001
77,"('unmotivated', 'motivated')",0.2024682,-0.3350061,-0.5374743
78,"('nonresilient', 'resilient')",-0.6274874,-0.0469631,0.5805243
79,"('wavering', 'unwavering')",-0.2440746,-0.2711849,-0.027110300000000004
80,"('dominated', 'dominating')",-0.4285597,-0.8159087,-0.38734900000000005
81,"('submissive', 'aggressive')",2.4095796,0.5313128,-1.8782667999999998
82,"('poor', 'rich')",2.2227827,1.448771,-0.7740116999999997
83,"('powerless', 'powerful')",-0.8786262,-0.8937401,-0.015113900000000013
84,"('inferior', 'superior')",0.0705727,-0.2998566,-0.37042929999999996
85,"('insignificant', 'prestigious')",-0.6967335,-0.4271928,0.2695407
86,"('uninfluential', 'influential')",1.4029982,1.3584093,-0.04458890000000015
87,"('unsuccessful', 'successful')",0.0444549,-0.2315231,-0.275978
88,"('low', 'eminent')",1.1033844,0.8866354,-0.21674899999999997
