,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5522336,0.7109344,-0.8412992000000001
1,"('unfriendly', 'friendly')",1.4864926,1.7724435,0.2859509
2,"('unlikable', 'likable')",0.8632615,0.1223272,-0.7409343
3,"('repellent', 'pleasant')",1.2899435,1.2399405,-0.05000300000000002
4,"('disliked', 'liked')",-0.7497935,-0.1097657,0.6400278
5,"('distant', 'outgoing')",-0.1762367,0.230368,0.4066047
6,"('distant', 'open')",-0.2296415,0.1538009,0.38344239999999996
7,"('insensitive', 'sensitive')",1.714069,1.7125347,-0.0015343000000000995
8,"('unaffectionate', 'affectionate')",0.649519,0.9390197,0.28950070000000006
9,"('unaffectionate', 'caring')",0.5480219,1.0147657,0.46674380000000015
10,"('unsympathetic', 'sympathetic')",2.042945,1.2712408,-0.7717042000000001
11,"('unhelpful', 'helpful')",0.5739613,0.1052309,-0.4687304
12,"('unsupportive', 'supportive')",0.5750055,1.0632582,0.4882527
13,"('impolite', 'polite')",0.6879692,0.3847844,-0.3031847999999999
14,"('antisocial', 'social')",0.4391155,0.829281,0.39016550000000005
15,"('boring', 'funny')",0.7090576,0.494769,-0.21428859999999994
16,"('unpopular', 'popular')",-0.6034924,-0.5604504,0.043042000000000025
17,"('nasty', 'nice')",-0.7344598,-0.3929239,0.3415359
18,"('disagreeable', 'welcoming')",0.3930457,0.9013438,0.5082981
19,"('inhospitable', 'hospitable')",-0.1556412,-0.2111482,-0.055507
20,"('rough', 'thoughtful')",-0.41818,-0.1748158,0.2433642
21,"('immoral', 'moral')",1.474707,0.6851801,-0.7895269
22,"('untrustworthy', 'trustworthy')",1.4218329,1.2620802,-0.15975270000000008
23,"('insincere', 'sincere')",1.5893145,1.2128575,-0.37645700000000004
24,"('dishonest', 'honest')",1.7616777,1.5057836,-0.2558940999999999
25,"('egoistic', 'altruistic')",0.6185302,0.7817192,0.16318899999999992
26,"('hardhearted', 'benevolent')",0.5089136,0.8650233,0.3561097000000001
27,"('hardhearted', 'softhearted')",0.8082212,1.4392545,0.6310333000000001
28,"('disloyal', 'loyal')",-0.2660134,-0.5260158,-0.2600024
29,"('unfair', 'fair')",-0.5055338,-0.0723129,0.4332209
30,"('intolerant', 'tolerant')",1.0732738,0.7309958,-0.34227799999999997
31,"('evil', 'good')",-0.9813439,-0.6261286,0.3552153
32,"('unkind', 'kind')",1.8736519,1.8298146,-0.04383730000000008
33,"('wrong', 'right')",-0.6266263,0.0514302,0.6780565
34,"('mean', 'honorable')",0.6694253,0.1871732,-0.48225209999999996
35,"('corrupt', 'incorrupt')",-2.6363018,-1.8308835,0.8054182999999999
36,"('hostile', 'amicable')",-0.6135395,-0.0384851,0.5750544
37,"('fake', 'genuine')",0.9836126,0.880218,-0.1033946
38,"('untruthful', 'truthful')",-0.3580998,-0.3381587,0.019941100000000045
39,"('exploitative', 'cooperative')",0.130134,0.6728421,0.5427081
40,"('stingy', 'generous')",1.7496665,1.3478294,-0.40183710000000006
41,"('unforgiving', 'forgiving')",0.8810777,0.4445242,-0.4365535
42,"('unreliable', 'reliable')",0.8181096,1.0313903,0.2132807
43,"('irresponsible', 'responsible')",1.0459038,0.8766598,-0.16924400000000006
44,"('prejudiced', 'unprejudiced')",-1.2044987,-1.361262,-0.15676329999999994
45,"('incompetent', 'competent')",1.0537147,1.0146173,-0.03909739999999995
46,"('uncompetitive', 'competitive')",1.0424316,0.7722718,-0.27015980000000006
47,"('stupid', 'smart')",0.9084748,0.5397568,-0.368718
48,"('unintelligent', 'intelligent')",1.0853647,0.6251867,-0.460178
49,"('unable', 'able')",-0.8631362,-0.3369833,0.5261529
50,"('clumsy', 'skillful')",-0.8345272,-0.5387604,0.2957668
51,"('uneducated', 'educated')",1.7695204,1.4983367,-0.2711836999999999
52,"('irrational', 'rational')",-0.6439324,-0.4176319,0.22630049999999996
53,"('uncreative', 'creative')",0.4617822,0.6845762,0.222794
54,"('incapable', 'capable')",0.9039577,0.4202394,-0.4837183
55,"('incompetent', 'clever')",1.953104,1.5689029,-0.38420109999999985
56,"('impractical', 'practical')",0.7988569,0.9303879,0.13153100000000006
57,"('unimaginative', 'imaginative')",1.1580194,0.6772607,-0.4807586999999999
58,"('undiscriminating', 'discriminating')",1.5074268,0.9244784,-0.5829483999999999
59,"('foolish', 'wise')",-1.2329843,-0.9829098,0.2500745000000001
60,"('inefficient', 'efficient')",1.2208329,1.2458944,0.02506150000000007
61,"('illogical', 'logical')",-0.1055039,0.238468,0.3439719
62,"('incompetent', 'brilliant')",1.0936006,1.0139654,-0.07963520000000002
63,"('unperceptive', 'insightful')",1.2562312,0.9537341,-0.30249709999999996
64,"('shy', 'confident')",-0.4131088,-0.7437863,-0.3306775
65,"('insecure', 'secure')",1.5653937,0.6127911,-0.9526026
66,"('inactive', 'active')",-1.6731296,-1.5244522,0.14867739999999996
67,"('doubtful', 'determined')",-1.1184233,-1.0133,0.10512329999999981
68,"('dependent', 'independent')",-0.6400488,-0.4586302,0.18141859999999999
69,"('lazy', 'industrious')",-2.4404085,-1.442849,0.9975595000000002
70,"('lethargic', 'energetic')",2.3524784,2.1174499,-0.23502849999999986
71,"('diffident', 'self-confident')",-0.9518398,-0.5392011,0.4126387
72,"('unambitious', 'ambitious')",0.9509761,0.4437038,-0.5072723
73,"('helpless', 'self-reliant')",0.4575493,0.4908059,0.033256600000000025
74,"('undedicated', 'dedicated')",0.889265,1.6644408,0.7751758
75,"('meek', 'impulsive')",-0.4574763,-0.9066913,-0.449215
76,"('anxious', 'daring')",1.8413892,1.3529492,-0.48844
77,"('unmotivated', 'motivated')",-0.1200131,-0.7212044,-0.6011913
78,"('nonresilient', 'resilient')",-0.9231279,-0.4180925,0.5050354
79,"('wavering', 'unwavering')",-0.2536031,-0.2989137,-0.04531059999999998
80,"('dominated', 'dominating')",-0.0443024,-0.4329955,-0.38869309999999996
81,"('submissive', 'aggressive')",2.4297607,0.6748933,-1.7548674000000002
82,"('poor', 'rich')",1.7564694,1.1290031,-0.6274663
83,"('powerless', 'powerful')",-1.0021186,-1.0182822,-0.016163600000000056
84,"('inferior', 'superior')",-0.1667446,-0.5378718,-0.3711272
85,"('insignificant', 'prestigious')",-0.7718655,-0.5605719,0.21129359999999997
86,"('uninfluential', 'influential')",1.3073006,1.230338,-0.0769626000000001
87,"('unsuccessful', 'successful')",0.0217165,-0.1705799,-0.1922964
88,"('low', 'eminent')",1.0913552,0.9035234,-0.1878318
