,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.739022,0.8890784,-0.8499436
1,"('unfriendly', 'friendly')",1.8432216,2.0431923,0.19997069999999995
2,"('unlikable', 'likable')",1.1513197,0.3496606,-0.8016591
3,"('repellent', 'pleasant')",1.2439645,1.3133011,0.06933660000000019
4,"('disliked', 'liked')",-0.5418829,0.0101908,0.5520737
5,"('distant', 'outgoing')",0.1961515,0.4887073,0.29255580000000003
6,"('distant', 'open')",0.0023389,0.3885317,0.3861928
7,"('insensitive', 'sensitive')",1.9576399,1.7689428,-0.18869709999999995
8,"('unaffectionate', 'affectionate')",0.7322445,0.9783125,0.24606800000000006
9,"('unaffectionate', 'caring')",0.8187982,1.1706819,0.3518836999999999
10,"('unsympathetic', 'sympathetic')",1.7135078,0.8908665,-0.8226412999999999
11,"('unhelpful', 'helpful')",0.3896288,0.0129479,-0.3766809
12,"('unsupportive', 'supportive')",0.7632417,1.191446,0.4282043
13,"('impolite', 'polite')",0.6238773,0.2376716,-0.3862057
14,"('antisocial', 'social')",0.140844,0.4635054,0.3226614
15,"('boring', 'funny')",0.7257635,0.5383066,-0.18745690000000004
16,"('unpopular', 'popular')",-0.1986251,-0.1333529,0.0652722
17,"('nasty', 'nice')",-0.4323825,-0.1212516,0.3111309
18,"('disagreeable', 'welcoming')",0.6493186,1.2300037,0.5806851
19,"('inhospitable', 'hospitable')",0.2502798,0.1194247,-0.1308551
20,"('rough', 'thoughtful')",-0.4286237,-0.1847254,0.24389829999999998
21,"('immoral', 'moral')",1.2278775,0.3555308,-0.8723467
22,"('untrustworthy', 'trustworthy')",1.2292725,1.101793,-0.12747949999999997
23,"('insincere', 'sincere')",1.5369956,1.1927613,-0.3442343000000001
24,"('dishonest', 'honest')",1.5435713,1.1737721,-0.3697991999999999
25,"('egoistic', 'altruistic')",1.0284119,1.2312859,0.202874
26,"('hardhearted', 'benevolent')",0.244759,0.6917735,0.44701450000000004
27,"('hardhearted', 'softhearted')",0.8920923,1.5619085,0.6698162
28,"('disloyal', 'loyal')",-0.2280838,-0.5012745,-0.27319069999999995
29,"('unfair', 'fair')",-0.6800828,-0.2638491,0.4162337
30,"('intolerant', 'tolerant')",1.0136758,0.6423133,-0.37136249999999993
31,"('evil', 'good')",-0.7282699,-0.4088196,0.3194503
32,"('unkind', 'kind')",1.9558589,1.7818994,-0.17395950000000004
33,"('wrong', 'right')",-0.3719552,0.3348884,0.7068436
34,"('mean', 'honorable')",0.7894542,0.3720905,-0.4173637
35,"('corrupt', 'incorrupt')",-2.5186253,-1.8051607,0.7134646
36,"('hostile', 'amicable')",-0.2047865,0.3744097,0.5791962
37,"('fake', 'genuine')",0.6050422,0.4240845,-0.1809577
38,"('untruthful', 'truthful')",-0.2361247,-0.1584328,0.07769189999999998
39,"('exploitative', 'cooperative')",0.0677069,0.6275917,0.5598848
40,"('stingy', 'generous')",1.8823403,1.4201647,-0.46217560000000013
41,"('unforgiving', 'forgiving')",1.1228362,0.6431238,-0.47971240000000004
42,"('unreliable', 'reliable')",0.7065286,0.9042087,0.19768010000000003
43,"('irresponsible', 'responsible')",0.9213621,0.7342569,-0.18710519999999997
44,"('prejudiced', 'unprejudiced')",-1.467832,-1.580324,-0.11249200000000004
45,"('incompetent', 'competent')",0.9700098,0.912214,-0.057795800000000064
46,"('uncompetitive', 'competitive')",0.824361,0.5905998,-0.2337612
47,"('stupid', 'smart')",1.1993525,0.9135905,-0.28576200000000007
48,"('unintelligent', 'intelligent')",0.9790983,0.4973185,-0.4817798
49,"('unable', 'able')",-0.7899814,-0.142987,0.6469944
50,"('clumsy', 'skillful')",-0.7209188,-0.345149,0.3757698
51,"('uneducated', 'educated')",1.515529,1.131272,-0.38425699999999985
52,"('irrational', 'rational')",-0.5678902,-0.3566579,0.21123229999999998
53,"('uncreative', 'creative')",0.7552438,1.0159959,0.26075210000000004
54,"('incapable', 'capable')",0.9690119,0.3919998,-0.5770121
55,"('incompetent', 'clever')",1.6578115,1.3049591,-0.35285239999999995
56,"('impractical', 'practical')",0.7801875,0.8737491,0.09356159999999991
57,"('unimaginative', 'imaginative')",1.2641782,0.8306985,-0.4334796999999999
58,"('undiscriminating', 'discriminating')",1.4243613,0.9634063,-0.4609549999999999
59,"('foolish', 'wise')",-0.8296986,-0.6049782,0.22472039999999993
60,"('inefficient', 'efficient')",1.0801007,1.1647619,0.08466119999999999
61,"('illogical', 'logical')",0.1301647,0.5308927,0.400728
62,"('incompetent', 'brilliant')",1.1530318,0.9665255,-0.1865062999999999
63,"('unperceptive', 'insightful')",1.2528541,1.0060892,-0.24676490000000006
64,"('shy', 'confident')",-0.5854452,-1.0292236,-0.4437783999999999
65,"('insecure', 'secure')",1.3042032,0.4681751,-0.8360280999999998
66,"('inactive', 'active')",-1.3578039,-1.2988245,0.058979399999999904
