,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5492595,0.7684981,-0.7807614
1,"('unfriendly', 'friendly')",1.8445492,1.9010078,0.0564585999999998
2,"('unlikable', 'likable')",0.9874535,0.1727346,-0.8147189
3,"('repellent', 'pleasant')",1.0622371,1.1370557,0.07481859999999996
4,"('disliked', 'liked')",-0.6117464,-0.1451022,0.46664420000000006
5,"('distant', 'outgoing')",0.206108,0.3710072,0.16489919999999997
6,"('distant', 'open')",0.0636761,0.2731422,0.2094661
7,"('insensitive', 'sensitive')",1.8680038,1.8399726,-0.028031200000000034
8,"('unaffectionate', 'affectionate')",0.8537567,1.0107555,0.15699879999999988
9,"('unaffectionate', 'caring')",0.8964142,1.1994076,0.30299339999999997
10,"('unsympathetic', 'sympathetic')",1.8981855,1.1905617,-0.7076238000000001
11,"('unhelpful', 'helpful')",0.5897378,0.2315681,-0.3581697
12,"('unsupportive', 'supportive')",0.653442,1.1807163,0.5272743000000001
13,"('impolite', 'polite')",0.7963126,0.5538146,-0.242498
14,"('antisocial', 'social')",-0.0074762,0.4574784,0.4649546
15,"('boring', 'funny')",0.7200303,0.5475774,-0.17245290000000002
16,"('unpopular', 'popular')",-0.3534668,-0.4090204,-0.05555359999999998
17,"('nasty', 'nice')",-0.4256098,-0.1324924,0.2931174
18,"('disagreeable', 'welcoming')",0.4961861,1.0516085,0.5554223999999999
19,"('inhospitable', 'hospitable')",0.3944335,0.222318,-0.1721155
20,"('rough', 'thoughtful')",-0.2589807,-0.0275024,0.2314783
21,"('immoral', 'moral')",1.2774142,0.5291022,-0.748312
22,"('untrustworthy', 'trustworthy')",1.2677385,1.2724078,0.004669299999999987
23,"('insincere', 'sincere')",1.5073858,1.2757049,-0.23168089999999997
24,"('dishonest', 'honest')",1.8728994,1.5580517,-0.31484770000000006
25,"('egoistic', 'altruistic')",0.9410539,0.9991824,0.05812850000000003
26,"('hardhearted', 'benevolent')",0.3965969,0.7733756,0.3767787000000001
27,"('hardhearted', 'softhearted')",1.0471692,1.6828262,0.6356570000000001
28,"('disloyal', 'loyal')",-0.0918813,-0.4386123,-0.346731
29,"('unfair', 'fair')",-0.6427321,-0.2821035,0.3606286
30,"('intolerant', 'tolerant')",0.9621316,0.7474917,-0.2146399
31,"('evil', 'good')",-0.8123395,-0.6390476,0.17329189999999994
32,"('unkind', 'kind')",1.8868503,1.768423,-0.11842730000000001
33,"('wrong', 'right')",-0.2307795,0.3968798,0.6276593
34,"('mean', 'honorable')",0.7019793,0.2715291,-0.43045019999999995
35,"('corrupt', 'incorrupt')",-2.3322837,-1.7882073,0.5440764
36,"('hostile', 'amicable')",-0.2946179,0.0969728,0.39159069999999996
37,"('fake', 'genuine')",0.897985,0.7907407,-0.10724430000000007
38,"('untruthful', 'truthful')",-0.0686085,-0.0751846,-0.006576100000000001
39,"('exploitative', 'cooperative')",0.2191659,0.8031721,0.5840062
40,"('stingy', 'generous')",1.8498115,1.3930672,-0.4567443
41,"('unforgiving', 'forgiving')",0.9967648,0.5718283,-0.42493650000000005
