,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9262419,unsociable,sociable,1.0772365,-0.84900534,"('unsociable', 'sociable')"
1,1.285962,unfriendly,friendly,1.6851528,0.39919078,"('unfriendly', 'friendly')"
2,1.0148582,unlikable,likable,0.46837226,-0.546486,"('unlikable', 'likable')"
3,1.3288188,repellent,pleasant,1.4739584,0.14513958,"('repellent', 'pleasant')"
4,-1.048635,disliked,liked,-0.37360764,0.6750274,"('disliked', 'liked')"
5,0.42765,distant,outgoing,0.57105047,0.14340046,"('distant', 'outgoing')"
6,0.18661913,distant,open,0.3910145,0.20439535,"('distant', 'open')"
7,1.3134187,insensitive,sensitive,1.4259338,0.11251509,"('insensitive', 'sensitive')"
8,1.04644,unaffectionate,affectionate,1.4371928,0.3907528,"('unaffectionate', 'affectionate')"
9,1.0301559,unaffectionate,caring,1.4711151,0.44095922,"('unaffectionate', 'caring')"
10,1.9579049,unsympathetic,sympathetic,1.2833257,-0.67457926,"('unsympathetic', 'sympathetic')"
11,0.81124383,unhelpful,helpful,0.49245328,-0.31879056,"('unhelpful', 'helpful')"
12,0.71920663,unsupportive,supportive,1.1977247,0.47851807,"('unsupportive', 'supportive')"
13,0.78010684,impolite,polite,0.294119,-0.48598784,"('impolite', 'polite')"
14,0.24638729,antisocial,social,0.45212683,0.20573954,"('antisocial', 'social')"
15,0.73387325,boring,funny,0.58340245,-0.1504708,"('boring', 'funny')"
16,-0.6975379,unpopular,popular,-0.5860873,0.11145061,"('unpopular', 'popular')"
17,-0.5262964,nasty,nice,-0.3868999,0.13939649,"('nasty', 'nice')"
18,0.3795293,disagreeable,welcoming,0.91866684,0.53913754,"('disagreeable', 'welcoming')"
19,-0.11452451,inhospitable,hospitable,-0.038846333,0.075678185,"('inhospitable', 'hospitable')"
20,-0.17186669,rough,thoughtful,0.11097315,0.28283983,"('rough', 'thoughtful')"
21,1.2128369,immoral,moral,0.48278165,-0.7300552,"('immoral', 'moral')"
22,0.7656851,untrustworthy,trustworthy,0.7285963,-0.03708875,"('untrustworthy', 'trustworthy')"
23,1.7363005,insincere,sincere,1.5530427,-0.18325782,"('insincere', 'sincere')"
24,1.0270272,dishonest,honest,0.8855922,-0.14143503,"('dishonest', 'honest')"
25,0.8042986,egoistic,altruistic,1.1469332,0.34263462,"('egoistic', 'altruistic')"
26,0.114301726,hardhearted,benevolent,0.35340473,0.239103,"('hardhearted', 'benevolent')"
27,1.2188239,hardhearted,softhearted,1.9413791,0.72255516,"('hardhearted', 'softhearted')"
28,0.013452454,disloyal,loyal,-0.063633636,-0.07708609,"('disloyal', 'loyal')"
29,-0.35773268,unfair,fair,0.05972353,0.4174562,"('unfair', 'fair')"
30,1.0158322,intolerant,tolerant,0.67265993,-0.34317225,"('intolerant', 'tolerant')"
31,-0.6580685,evil,good,-0.5069542,0.15111428,"('evil', 'good')"
32,1.5725414,unkind,kind,1.5995241,0.026982784,"('unkind', 'kind')"
33,-0.82010114,wrong,right,-0.19919173,0.6209094,"('wrong', 'right')"
34,0.261515,mean,honorable,-0.050703213,-0.3122182,"('mean', 'honorable')"
35,-2.708141,corrupt,incorrupt,-1.9645898,0.74355125,"('corrupt', 'incorrupt')"
36,-0.9254574,hostile,amicable,-0.2706833,0.6547741,"('hostile', 'amicable')"
37,0.6324589,fake,genuine,0.58221096,-0.050247967,"('fake', 'genuine')"
38,-0.051816136,untruthful,truthful,-0.011209933,0.0406062,"('untruthful', 'truthful')"
39,-0.17174557,exploitative,cooperative,0.32647148,0.49821705,"('exploitative', 'cooperative')"
40,1.8908484,stingy,generous,1.6634432,-0.22740519,"('stingy', 'generous')"
41,0.89321095,unforgiving,forgiving,0.48231542,-0.41089553,"('unforgiving', 'forgiving')"
42,0.990024,unreliable,reliable,1.3083093,0.31828535,"('unreliable', 'reliable')"
43,1.1367333,irresponsible,responsible,0.9682559,-0.16847742,"('irresponsible', 'responsible')"
44,-1.3775818,prejudiced,unprejudiced,-1.4789661,-0.10138428,"('prejudiced', 'unprejudiced')"
45,0.82013935,incompetent,competent,0.87913316,0.058993816,"('incompetent', 'competent')"
46,0.8823691,uncompetitive,competitive,0.7429039,-0.13946521,"('uncompetitive', 'competitive')"
47,0.55077887,stupid,smart,0.40113932,-0.14963955,"('stupid', 'smart')"
48,0.7406823,unintelligent,intelligent,0.3154814,-0.4252009,"('unintelligent', 'intelligent')"
49,-1.2154782,unable,able,-0.64874357,0.5667346,"('unable', 'able')"
50,-0.44215813,clumsy,skillful,-0.16540651,0.27675164,"('clumsy', 'skillful')"
51,0.92703485,uneducated,educated,0.8011838,-0.12585104,"('uneducated', 'educated')"
52,-0.6878632,irrational,rational,-0.5032151,0.1846481,"('irrational', 'rational')"
53,0.3662766,uncreative,creative,0.81127423,0.44499764,"('uncreative', 'creative')"
54,1.0129595,incapable,capable,0.49885768,-0.5141018,"('incapable', 'capable')"
55,2.0725553,incompetent,clever,1.8792864,-0.1932689,"('incompetent', 'clever')"
56,0.9036539,impractical,practical,0.97776973,0.07411581,"('impractical', 'practical')"
57,0.91591555,unimaginative,imaginative,0.7483264,-0.16758913,"('unimaginative', 'imaginative')"
58,1.2436303,undiscriminating,discriminating,0.822606,-0.42102426,"('undiscriminating', 'discriminating')"
59,-0.7207202,foolish,wise,-0.63051254,0.09020764,"('foolish', 'wise')"
