,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8844371,unsociable,sociable,1.0175023,-0.8669348,"('unsociable', 'sociable')"
1,1.6285595,unfriendly,friendly,1.768633,0.14007354,"('unfriendly', 'friendly')"
2,0.8908171,unlikable,likable,0.06912759,-0.8216895,"('unlikable', 'likable')"
3,1.4471958,repellent,pleasant,1.4815472,0.034351468,"('repellent', 'pleasant')"
4,-0.705103,disliked,liked,-0.29348382,0.41161916,"('disliked', 'liked')"
5,-0.1332722,distant,outgoing,0.0071025644,0.14037476,"('distant', 'outgoing')"
6,-0.10424468,distant,open,0.028477753,0.13272244,"('distant', 'open')"
7,2.1347957,insensitive,sensitive,2.095722,-0.039073706,"('insensitive', 'sensitive')"
8,0.43648022,unaffectionate,affectionate,0.6217487,0.18526846,"('unaffectionate', 'affectionate')"
9,0.6631632,unaffectionate,caring,1.0844095,0.4212463,"('unaffectionate', 'caring')"
10,2.5521736,unsympathetic,sympathetic,1.665465,-0.8867086,"('unsympathetic', 'sympathetic')"
11,0.715643,unhelpful,helpful,0.3022418,-0.4134012,"('unhelpful', 'helpful')"
12,0.7812453,unsupportive,supportive,1.2841301,0.5028848,"('unsupportive', 'supportive')"
13,1.0059316,impolite,polite,0.6252668,-0.38066483,"('impolite', 'polite')"
14,0.53274935,antisocial,social,0.99881434,0.466065,"('antisocial', 'social')"
15,0.54867864,boring,funny,0.30475983,-0.2439188,"('boring', 'funny')"
16,-0.5552729,unpopular,popular,-0.45945856,0.09581432,"('unpopular', 'popular')"
17,-0.32126033,nasty,nice,-0.20485957,0.11640076,"('nasty', 'nice')"
18,0.1085481,disagreeable,welcoming,0.7137198,0.6051717,"('disagreeable', 'welcoming')"
19,-0.25591058,inhospitable,hospitable,-0.41259044,-0.15667987,"('inhospitable', 'hospitable')"
20,-0.53884476,rough,thoughtful,-0.08566135,0.4531834,"('rough', 'thoughtful')"
21,1.5598747,immoral,moral,0.8600537,-0.69982094,"('immoral', 'moral')"
22,1.4295365,untrustworthy,trustworthy,1.2894248,-0.14011168,"('untrustworthy', 'trustworthy')"
23,1.7403823,insincere,sincere,1.5305277,-0.2098546,"('insincere', 'sincere')"
24,2.1765792,dishonest,honest,1.8021127,-0.37446654,"('dishonest', 'honest')"
25,0.6446107,egoistic,altruistic,0.7431752,0.098564506,"('egoistic', 'altruistic')"
26,0.41014373,hardhearted,benevolent,0.8017899,0.39164615,"('hardhearted', 'benevolent')"
27,0.9289754,hardhearted,softhearted,1.5580492,0.6290738,"('hardhearted', 'softhearted')"
28,0.24195212,disloyal,loyal,-0.12935442,-0.37130654,"('disloyal', 'loyal')"
29,-0.78685445,unfair,fair,-0.29556036,0.4912941,"('unfair', 'fair')"
30,1.5016979,intolerant,tolerant,1.0558492,-0.4458487,"('intolerant', 'tolerant')"
31,-1.219601,evil,good,-0.8390969,0.38050413,"('evil', 'good')"
32,2.2155097,unkind,kind,2.0708623,-0.14464736,"('unkind', 'kind')"
33,-0.60572463,wrong,right,0.08429986,0.6900245,"('wrong', 'right')"
34,0.6522301,mean,honorable,0.26634997,-0.3858801,"('mean', 'honorable')"
35,-2.5385053,corrupt,incorrupt,-1.9627883,0.575717,"('corrupt', 'incorrupt')"
36,-0.39610547,hostile,amicable,-0.005589365,0.3905161,"('hostile', 'amicable')"
37,1.2511178,fake,genuine,1.080092,-0.17102587,"('fake', 'genuine')"
38,-0.034714967,untruthful,truthful,0.06609666,0.10081163,"('untruthful', 'truthful')"
39,0.028444998,exploitative,cooperative,0.6199481,0.5915031,"('exploitative', 'cooperative')"
40,1.5268286,stingy,generous,1.1148176,-0.41201103,"('stingy', 'generous')"
41,0.94977003,unforgiving,forgiving,0.4210127,-0.52875733,"('unforgiving', 'forgiving')"
42,0.835557,unreliable,reliable,0.93553036,0.09997338,"('unreliable', 'reliable')"
43,1.4214047,irresponsible,responsible,1.3004417,-0.12096298,"('irresponsible', 'responsible')"
44,-1.348935,prejudiced,unprejudiced,-1.5819391,-0.2330041,"('prejudiced', 'unprejudiced')"
45,1.5026916,incompetent,competent,1.4151859,-0.0875057,"('incompetent', 'competent')"
46,1.385692,uncompetitive,competitive,1.110317,-0.275375,"('uncompetitive', 'competitive')"
47,1.3234414,stupid,smart,0.97971493,-0.34372646,"('stupid', 'smart')"
48,1.279981,unintelligent,intelligent,0.88326526,-0.39671576,"('unintelligent', 'intelligent')"
49,-0.91040474,unable,able,-0.29899213,0.61141264,"('unable', 'able')"
50,-0.7686594,clumsy,skillful,-0.44692433,0.32173508,"('clumsy', 'skillful')"
51,1.5499929,uneducated,educated,1.3885999,-0.16139305,"('uneducated', 'educated')"
52,-0.5159559,irrational,rational,-0.46487486,0.05108106,"('irrational', 'rational')"
53,0.695844,uncreative,creative,0.8240759,0.12823188,"('uncreative', 'creative')"
54,0.77798104,incapable,capable,0.068377815,-0.70960325,"('incapable', 'capable')"
55,1.914864,incompetent,clever,1.7120929,-0.20277107,"('incompetent', 'clever')"
56,1.3002285,impractical,practical,1.5066006,0.20637214,"('impractical', 'practical')"
57,1.532959,unimaginative,imaginative,0.8634274,-0.6695316,"('unimaginative', 'imaginative')"
58,1.4795226,undiscriminating,discriminating,1.0133195,-0.4662031,"('undiscriminating', 'discriminating')"
59,-1.1114278,foolish,wise,-0.9992629,0.112164855,"('foolish', 'wise')"
60,1.5034766,inefficient,efficient,1.7281977,0.22472107,"('inefficient', 'efficient')"
61,0.2399975,illogical,logical,0.5451681,0.3051706,"('illogical', 'logical')"
62,1.1029099,incompetent,brilliant,1.0788567,-0.024053216,"('incompetent', 'brilliant')"
63,1.3675618,unperceptive,insightful,1.1404704,-0.22709143,"('unperceptive', 'insightful')"
64,-0.45934975,shy,confident,-0.91736346,-0.4580137,"('shy', 'confident')"
65,1.5370235,insecure,secure,0.6354539,-0.90156966,"('insecure', 'secure')"
66,-1.6324953,inactive,active,-1.7488664,-0.116371155,"('inactive', 'active')"
67,-1.2582858,doubtful,determined,-1.1595796,0.098706126,"('doubtful', 'determined')"
68,-0.5964134,dependent,independent,-0.23113212,0.36528125,"('dependent', 'independent')"
69,-2.7042258,lazy,industrious,-1.7812443,0.9229815,"('lazy', 'industrious')"
70,2.796845,lethargic,energetic,2.4056792,-0.39116573,"('lethargic', 'energetic')"
71,-1.0348703,diffident,self-confident,-0.65889466,0.3759756,"('diffident', 'self-confident')"
72,0.79424506,unambitious,ambitious,0.41804796,-0.3761971,"('unambitious', 'ambitious')"
73,0.3211085,helpless,self-reliant,0.40175006,0.08064157,"('helpless', 'self-reliant')"
74,0.89189833,undedicated,dedicated,1.8070714,0.9151731,"('undedicated', 'dedicated')"
75,-0.85049653,meek,impulsive,-1.3025428,-0.45204628,"('meek', 'impulsive')"
76,1.9146354,anxious,daring,1.4027439,-0.5118915,"('anxious', 'daring')"
77,-0.08953449,unmotivated,motivated,-0.6258882,-0.5363537,"('unmotivated', 'motivated')"
78,-1.1687574,nonresilient,resilient,-0.49216318,0.67659426,"('nonresilient', 'resilient')"
79,0.026551776,wavering,unwavering,-0.17949072,-0.2060425,"('wavering', 'unwavering')"
80,-0.028728522,dominated,dominating,-0.30277935,-0.27405083,"('dominated', 'dominating')"
81,2.5719023,submissive,aggressive,0.5892121,-1.9826901,"('submissive', 'aggressive')"
82,2.0537288,poor,rich,1.2782813,-0.7754475,"('poor', 'rich')"
83,-1.0109043,powerless,powerful,-0.7972131,0.21369123,"('powerless', 'powerful')"
84,-0.079641104,inferior,superior,-0.5886736,-0.5090325,"('inferior', 'superior')"
85,-0.89227134,insignificant,prestigious,-0.8351142,0.05715716,"('insignificant', 'prestigious')"
86,1.4742948,uninfluential,influential,1.524383,0.050088167,"('uninfluential', 'influential')"
87,-0.11122839,unsuccessful,successful,-0.2587142,-0.14748581,"('unsuccessful', 'successful')"
88,1.3534684,low,eminent,0.98999065,-0.36347777,"('low', 'eminent')"
