,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5724818,0.7036445,-0.8688373
1,"('unfriendly', 'friendly')",1.7839496,1.9057257,0.12177610000000016
2,"('unlikable', 'likable')",1.0001383,0.1963796,-0.8037586999999999
3,"('repellent', 'pleasant')",1.0480743,1.1750523,0.12697800000000004
4,"('disliked', 'liked')",-0.6557039,-0.124729,0.5309749
5,"('distant', 'outgoing')",0.2567938,0.4880719,0.2312781
6,"('distant', 'open')",0.150466,0.4029605,0.2524945
7,"('insensitive', 'sensitive')",1.987257,1.8592479,-0.1280091000000001
8,"('unaffectionate', 'affectionate')",0.74319,1.0050393,0.26184929999999995
9,"('unaffectionate', 'caring')",0.8433636,1.2581973,0.41483369999999997
10,"('unsympathetic', 'sympathetic')",1.8798679,1.1115662,-0.7683017000000001
11,"('unhelpful', 'helpful')",0.474914,0.1669903,-0.3079237
12,"('unsupportive', 'supportive')",0.7896561,1.2875349,0.49787880000000007
13,"('impolite', 'polite')",0.773273,0.4212063,-0.3520667
14,"('antisocial', 'social')",0.0742839,0.531335,0.4570511
15,"('boring', 'funny')",0.6684703,0.4752812,-0.19318909999999995
16,"('unpopular', 'popular')",-0.4141179,-0.4100995,0.0040183999999999775
17,"('nasty', 'nice')",-0.5202725,-0.1955185,0.324754
18,"('disagreeable', 'welcoming')",0.577991,1.0908228,0.5128318
19,"('inhospitable', 'hospitable')",0.2761482,0.1164667,-0.1596815
20,"('rough', 'thoughtful')",-0.4597994,-0.1530465,0.3067529
21,"('immoral', 'moral')",1.2949603,0.5096207,-0.7853396
22,"('untrustworthy', 'trustworthy')",1.3519531,1.2217693,-0.13018379999999996
23,"('insincere', 'sincere')",1.4682328,1.2275904,-0.24064240000000003
24,"('dishonest', 'honest')",1.7005325,1.3824973,-0.31803519999999996
25,"('egoistic', 'altruistic')",0.9516427,1.058262,0.10661930000000008
26,"('hardhearted', 'benevolent')",0.3120686,0.7461421,0.43407350000000006
27,"('hardhearted', 'softhearted')",0.9157259,1.591812,0.6760861
28,"('disloyal', 'loyal')",-0.2541395,-0.5103768,-0.25623729999999995
29,"('unfair', 'fair')",-0.7404493,-0.356627,0.38382229999999995
30,"('intolerant', 'tolerant')",0.9500659,0.6415532,-0.3085127
31,"('evil', 'good')",-0.7513629,-0.4785298,0.27283309999999994
32,"('unkind', 'kind')",1.8552032,1.7759672,-0.07923600000000008
33,"('wrong', 'right')",-0.2532636,0.3699574,0.623221
34,"('mean', 'honorable')",0.6811488,0.2265323,-0.4546165
35,"('corrupt', 'incorrupt')",-2.4037041,-1.7650649,0.6386392000000001
36,"('hostile', 'amicable')",-0.2220098,0.1652872,0.387297
37,"('fake', 'genuine')",0.964678,0.8606122,-0.10406579999999999
38,"('untruthful', 'truthful')",-0.2065622,-0.1385909,0.06797130000000001
39,"('exploitative', 'cooperative')",0.2051503,0.7730983,0.567948
40,"('stingy', 'generous')",1.9077928,1.3699329,-0.5378599
41,"('unforgiving', 'forgiving')",1.0575832,0.5199295,-0.5376537
42,"('unreliable', 'reliable')",0.8487235,1.0355247,0.1868012000000001
43,"('irresponsible', 'responsible')",1.0617659,0.9334412,-0.12832469999999996
44,"('prejudiced', 'unprejudiced')",-1.3166457,-1.5009764,-0.18433070000000007
45,"('incompetent', 'competent')",0.8795058,0.8904246,0.010918800000000006
46,"('uncompetitive', 'competitive')",0.8724172,0.6638183,-0.20859890000000003
47,"('stupid', 'smart')",1.1085891,0.7912312,-0.3173579000000001
48,"('unintelligent', 'intelligent')",0.9886682,0.5436873,-0.4449809
49,"('unable', 'able')",-1.0129254,-0.344132,0.6687934000000001
50,"('clumsy', 'skillful')",-0.6542963,-0.3116616,0.34263470000000007
51,"('uneducated', 'educated')",1.4609779,1.1628093,-0.2981686000000001
52,"('irrational', 'rational')",-0.3774482,-0.2586393,0.1188089
53,"('uncreative', 'creative')",0.7514968,0.9182245,0.16672770000000003
54,"('incapable', 'capable')",0.9851007,0.3652492,-0.6198515
55,"('incompetent', 'clever')",1.5587542,1.314578,-0.24417620000000007
56,"('impractical', 'practical')",0.8088604,0.9993154,0.19045499999999993
57,"('unimaginative', 'imaginative')",1.3233409,0.7966751,-0.5266658000000001
58,"('undiscriminating', 'discriminating')",1.353111,0.8229605,-0.5301505
59,"('foolish', 'wise')",-0.7733059,-0.60162,0.17168589999999995
60,"('inefficient', 'efficient')",1.1120165,1.2661126,0.15409610000000007
61,"('illogical', 'logical')",0.0785457,0.448993,0.3704473
62,"('incompetent', 'brilliant')",1.0639912,1.0134312,-0.05055999999999994
63,"('unperceptive', 'insightful')",1.2609772,1.0117137,-0.24926349999999986
64,"('shy', 'confident')",-0.3835983,-0.8470605,-0.4634622
65,"('insecure', 'secure')",1.3537054,0.4891743,-0.8645311
66,"('inactive', 'active')",-1.2844446,-1.2120208,0.07242380000000015
