,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4002727,0.6692871,-0.7309855999999999
1,"('unfriendly', 'friendly')",1.8762462,1.9504748,0.07422860000000009
2,"('unlikable', 'likable')",1.0916858,0.3075156,-0.7841702
3,"('repellent', 'pleasant')",1.0965344,1.3208111,0.2242767000000001
4,"('disliked', 'liked')",-0.5702637,-0.0731474,0.49711630000000007
5,"('distant', 'outgoing')",0.3555579,0.5133904,0.15783250000000004
6,"('distant', 'open')",0.2728919,0.4235154,0.15062349999999997
7,"('insensitive', 'sensitive')",1.9080952,1.9261401,0.01804490000000003
8,"('unaffectionate', 'affectionate')",0.8152728,1.0112598,0.1959869999999999
9,"('unaffectionate', 'caring')",0.9477627,1.3390876,0.3913249000000001
10,"('unsympathetic', 'sympathetic')",1.7102323,1.0892393,-0.6209929999999999
11,"('unhelpful', 'helpful')",0.4221645,0.1410636,-0.2811009
12,"('unsupportive', 'supportive')",0.8013726,1.3369802,0.5356076
13,"('impolite', 'polite')",0.5991117,0.3326672,-0.26644450000000003
14,"('antisocial', 'social')",0.0341826,0.5534744,0.5192918000000001
15,"('boring', 'funny')",0.6046706,0.4299141,-0.17475649999999993
16,"('unpopular', 'popular')",-0.3142514,-0.3147674,-0.0005159999999999609
17,"('nasty', 'nice')",-0.4960937,-0.212062,0.2840317
18,"('disagreeable', 'welcoming')",0.617079,1.1073596,0.49028060000000007
19,"('inhospitable', 'hospitable')",0.3171089,0.1278629,-0.18924600000000003
20,"('rough', 'thoughtful')",-0.335581,-0.042326,0.29325500000000004
21,"('immoral', 'moral')",1.2145808,0.4985308,-0.7160500000000001
22,"('untrustworthy', 'trustworthy')",1.35404,1.2920497,-0.06199029999999994
23,"('insincere', 'sincere')",1.4110419,1.216835,-0.19420689999999996
24,"('dishonest', 'honest')",1.6831578,1.4400484,-0.24310940000000003
25,"('egoistic', 'altruistic')",0.9530907,1.0078295,0.054738799999999976
26,"('hardhearted', 'benevolent')",0.4369311,0.7455382,0.3086071
27,"('hardhearted', 'softhearted')",0.9545566,1.6618755,0.7073189000000001
28,"('disloyal', 'loyal')",-0.1890149,-0.4617595,-0.2727446
29,"('unfair', 'fair')",-0.7754465,-0.3063549,0.46909160000000005
30,"('intolerant', 'tolerant')",0.8496273,0.5812459,-0.2683814
31,"('evil', 'good')",-0.6698317,-0.4703441,0.19948760000000004
32,"('unkind', 'kind')",1.8567715,1.8274753,-0.029296200000000105
33,"('wrong', 'right')",-0.2363963,0.3203705,0.5567668
34,"('mean', 'honorable')",0.6918695,0.2657425,-0.42612700000000003
35,"('corrupt', 'incorrupt')",-2.1930163,-1.7579427,0.43507359999999995
36,"('hostile', 'amicable')",-0.1431319,0.139924,0.2830559
37,"('fake', 'genuine')",0.8901462,0.7908706,-0.09927560000000002
38,"('untruthful', 'truthful')",-0.2814194,-0.2265109,0.0549085
39,"('exploitative', 'cooperative')",0.3573376,0.8809039,0.5235662999999999
40,"('stingy', 'generous')",1.9602154,1.4776992,-0.48251620000000006
41,"('unforgiving', 'forgiving')",1.0508488,0.5489247,-0.5019241
42,"('unreliable', 'reliable')",0.8323087,1.0553839,0.22307520000000003
43,"('irresponsible', 'responsible')",0.991417,0.92056,-0.07085699999999995
44,"('prejudiced', 'unprejudiced')",-1.3473859,-1.605373,-0.2579871
45,"('incompetent', 'competent')",0.9817939,1.0834996,0.1017056999999999
46,"('uncompetitive', 'competitive')",0.8476182,0.7221547,-0.12546349999999995
47,"('stupid', 'smart')",1.0985572,0.8131363,-0.28542089999999987
48,"('unintelligent', 'intelligent')",0.9873087,0.5432531,-0.4440556
49,"('unable', 'able')",-0.8694159,-0.1784921,0.6909238
50,"('clumsy', 'skillful')",-0.5117364,-0.2289708,0.28276559999999995
51,"('uneducated', 'educated')",1.4237992,1.2302704,-0.19352879999999995
52,"('irrational', 'rational')",-0.3705021,-0.3430583,0.027443800000000018
53,"('uncreative', 'creative')",0.8816016,0.9912945,0.10969289999999998
54,"('incapable', 'capable')",1.0553441,0.4082123,-0.6471317999999999
55,"('incompetent', 'clever')",1.4947619,1.3826722,-0.11208970000000007
56,"('impractical', 'practical')",0.7133372,0.9720099,0.2586727
57,"('unimaginative', 'imaginative')",1.2806712,0.8116238,-0.4690474
58,"('undiscriminating', 'discriminating')",1.309266,0.8116749,-0.49759110000000006
59,"('foolish', 'wise')",-0.6413218,-0.5321329,0.10918890000000003
60,"('inefficient', 'efficient')",1.0070466,1.2562593,0.24921269999999995
61,"('illogical', 'logical')",0.0134781,0.4021274,0.38864930000000003
62,"('incompetent', 'brilliant')",1.075316,1.0987766,0.023460600000000165
63,"('unperceptive', 'insightful')",1.2933795,1.0830439,-0.21033559999999984
64,"('shy', 'confident')",-0.4549505,-0.8684657,-0.4135152
65,"('insecure', 'secure')",1.1663356,0.4048523,-0.7614833000000001
66,"('inactive', 'active')",-1.2284267,-1.2170223,0.011404399999999981
67,"('doubtful', 'determined')",-1.2345193,-1.0577868,0.17673250000000018
68,"('dependent', 'independent')",-0.689117,-0.4362373,0.2528797
69,"('lazy', 'industrious')",-1.9537116,-1.1798619,0.7738497000000002
70,"('lethargic', 'energetic')",2.2579252,2.2440253,-0.013899899999999743
71,"('diffident', 'self-confident')",-0.5134819,-0.2605392,0.2529427
72,"('unambitious', 'ambitious')",0.9676238,0.4656943,-0.5019295
73,"('helpless', 'self-reliant')",0.6214588,0.5602515,-0.061207299999999965
74,"('undedicated', 'dedicated')",0.9310252,1.8437342,0.9127090000000001
75,"('meek', 'impulsive')",-0.0703257,-0.718795,-0.6484692999999999
76,"('anxious', 'daring')",1.2964242,0.9713153,-0.3251088999999999
77,"('unmotivated', 'motivated')",0.1039687,-0.4445491,-0.5485177999999999
78,"('nonresilient', 'resilient')",-0.6794727,-0.1505513,0.5289214
79,"('wavering', 'unwavering')",0.005654,-0.1972171,-0.2028711
80,"('dominated', 'dominating')",-0.3356543,-0.5250765,-0.18942219999999993
81,"('submissive', 'aggressive')",1.9237939,0.3564779,-1.567316
82,"('poor', 'rich')",1.9664538,1.2341343,-0.7323195
83,"('powerless', 'powerful')",-0.9617945,-0.9109681,0.05082640000000005
84,"('inferior', 'superior')",-0.0464514,-0.5043683,-0.4579169
85,"('insignificant', 'prestigious')",-0.3432123,-0.3810193,-0.03780699999999998
86,"('uninfluential', 'influential')",1.3220604,1.3943579,0.0722974999999999
87,"('unsuccessful', 'successful')",0.2017619,0.0699147,-0.1318472
88,"('low', 'eminent')",0.9523536,0.6941098,-0.2582438
