,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8025444,0.9704659,-0.8320784999999999
1,"('unfriendly', 'friendly')",1.5876668,1.7753815,0.1877146999999999
2,"('unlikable', 'likable')",0.958971,0.1855937,-0.7733773
3,"('repellent', 'pleasant')",1.207121,1.2842787,0.07715769999999988
4,"('disliked', 'liked')",-0.6357439,-0.0713841,0.5643598000000001
5,"('distant', 'outgoing')",0.1596268,0.420026,0.2603992
6,"('distant', 'open')",-0.0341494,0.2681696,0.302319
7,"('insensitive', 'sensitive')",1.8847981,1.8008895,-0.0839086
8,"('unaffectionate', 'affectionate')",0.5799243,0.8329259,0.25300160000000005
9,"('unaffectionate', 'caring')",0.636083,1.0353225,0.39923949999999997
10,"('unsympathetic', 'sympathetic')",1.8473675,1.0862952,-0.7610723000000001
11,"('unhelpful', 'helpful')",0.4517821,0.1541859,-0.29759620000000003
12,"('unsupportive', 'supportive')",0.643881,1.1565364,0.5126554
13,"('impolite', 'polite')",0.6855026,0.3705752,-0.31492739999999997
14,"('antisocial', 'social')",0.2724632,0.6663236,0.3938604
15,"('boring', 'funny')",0.7590243,0.5527295,-0.2062948
16,"('unpopular', 'popular')",-0.3971165,-0.3565438,0.04057269999999996
17,"('nasty', 'nice')",-0.3771346,-0.0710065,0.3061281
18,"('disagreeable', 'welcoming')",0.5171943,1.1181522,0.6009578999999999
19,"('inhospitable', 'hospitable')",0.1414486,0.0201072,-0.12134140000000002
20,"('rough', 'thoughtful')",-0.2453219,0.0120694,0.2573913
21,"('immoral', 'moral')",1.300083,0.511213,-0.7888700000000001
22,"('untrustworthy', 'trustworthy')",1.3518806,1.2668575,-0.08502310000000013
23,"('insincere', 'sincere')",1.457692,1.2190865,-0.23860550000000003
24,"('dishonest', 'honest')",1.5989493,1.3035628,-0.2953865
25,"('egoistic', 'altruistic')",0.8241576,0.9614783,0.13732069999999996
26,"('hardhearted', 'benevolent')",0.2735853,0.700948,0.42736270000000004
27,"('hardhearted', 'softhearted')",0.9009403,1.5983477,0.6974073999999999
28,"('disloyal', 'loyal')",-0.1628132,-0.4059265,-0.24311330000000003
29,"('unfair', 'fair')",-0.6352889,-0.2272883,0.40800060000000005
30,"('intolerant', 'tolerant')",1.0398907,0.719302,-0.32058869999999995
31,"('evil', 'good')",-0.7413598,-0.4363037,0.3050561
32,"('unkind', 'kind')",1.7863602,1.7244122,-0.061948000000000114
33,"('wrong', 'right')",-0.4541698,0.2050173,0.6591871
34,"('mean', 'honorable')",0.7342646,0.3444966,-0.38976800000000006
35,"('corrupt', 'incorrupt')",-2.4280816,-1.8304696,0.597612
