,Value_Male,0,1,Value_Female,female-male,tuple
0,1.970084,unsociable,sociable,1.2524186,-0.7176653,"('unsociable', 'sociable')"
1,0.8226889,unfriendly,friendly,1.0125554,0.18986648,"('unfriendly', 'friendly')"
2,1.1824247,unlikable,likable,0.40709352,-0.77533114,"('unlikable', 'likable')"
3,1.343215,repellent,pleasant,1.5186145,0.17539954,"('repellent', 'pleasant')"
4,-0.8428234,disliked,liked,-0.48646834,0.35635504,"('disliked', 'liked')"
5,-0.59852654,distant,outgoing,-0.551113,0.047413528,"('distant', 'outgoing')"
6,-0.84498304,distant,open,-0.756239,0.088744044,"('distant', 'open')"
7,1.9870967,insensitive,sensitive,2.063731,0.07663429,"('insensitive', 'sensitive')"
8,-0.21951379,unaffectionate,affectionate,0.07174505,0.29125884,"('unaffectionate', 'affectionate')"
9,-0.03984055,unaffectionate,caring,0.31760022,0.35744077,"('unaffectionate', 'caring')"
10,2.0515625,unsympathetic,sympathetic,1.5710642,-0.4804983,"('unsympathetic', 'sympathetic')"
11,0.41625947,unhelpful,helpful,0.20017563,-0.21608384,"('unhelpful', 'helpful')"
12,0.68886584,unsupportive,supportive,1.1325079,0.44364208,"('unsupportive', 'supportive')"
13,1.7432598,impolite,polite,1.624416,-0.118843794,"('impolite', 'polite')"
14,0.65406144,antisocial,social,1.132576,0.47851455,"('antisocial', 'social')"
15,0.36051866,boring,funny,0.12298657,-0.2375321,"('boring', 'funny')"
16,-0.68702054,unpopular,popular,-0.57127035,0.11575019,"('unpopular', 'popular')"
17,-0.19054575,nasty,nice,0.0026713386,0.1932171,"('nasty', 'nice')"
18,0.90597934,disagreeable,welcoming,1.3244925,0.41851312,"('disagreeable', 'welcoming')"
19,-0.29908478,inhospitable,hospitable,-0.44666836,-0.14758357,"('inhospitable', 'hospitable')"
20,-0.16160555,rough,thoughtful,0.11864633,0.2802519,"('rough', 'thoughtful')"
21,1.8029096,immoral,moral,1.2754745,-0.52743506,"('immoral', 'moral')"
22,1.5783374,untrustworthy,trustworthy,1.4761084,-0.102229,"('untrustworthy', 'trustworthy')"
23,1.2129704,insincere,sincere,1.2131846,0.0002142191,"('insincere', 'sincere')"
24,1.6018093,dishonest,honest,1.4990978,-0.10271144,"('dishonest', 'honest')"
25,0.36055702,egoistic,altruistic,0.3450721,-0.015484929,"('egoistic', 'altruistic')"
26,-0.20974837,hardhearted,benevolent,0.22707555,0.4368239,"('hardhearted', 'benevolent')"
27,0.46095988,hardhearted,softhearted,1.2787329,0.817773,"('hardhearted', 'softhearted')"
28,-0.27840355,disloyal,loyal,-0.4066733,-0.12826976,"('disloyal', 'loyal')"
29,-0.8160847,unfair,fair,-0.44842467,0.36766002,"('unfair', 'fair')"
30,1.4884824,intolerant,tolerant,1.1763793,-0.31210303,"('intolerant', 'tolerant')"
31,-0.8874855,evil,good,-0.9005095,-0.0130239725,"('evil', 'good')"
32,1.8581655,unkind,kind,2.1152909,0.25712538,"('unkind', 'kind')"
33,-0.32617408,wrong,right,0.17198883,0.49816293,"('wrong', 'right')"
34,0.57721436,mean,honorable,0.257216,-0.31999835,"('mean', 'honorable')"
35,-2.5826094,corrupt,incorrupt,-2.0702522,0.51235723,"('corrupt', 'incorrupt')"
36,-0.8772281,hostile,amicable,-0.46502605,0.41220203,"('hostile', 'amicable')"
37,0.5481863,fake,genuine,0.63918215,0.09099585,"('fake', 'genuine')"
38,-0.65153784,untruthful,truthful,-0.55343986,0.09809798,"('untruthful', 'truthful')"
39,0.07535654,exploitative,cooperative,0.5493207,0.47396415,"('exploitative', 'cooperative')"
40,1.7579099,stingy,generous,1.170131,-0.5877789,"('stingy', 'generous')"
41,1.6560562,unforgiving,forgiving,1.2194251,-0.43663108,"('unforgiving', 'forgiving')"
42,1.0605937,unreliable,reliable,1.2678258,0.20723212,"('unreliable', 'reliable')"
43,1.0705544,irresponsible,responsible,1.042138,-0.028416395,"('irresponsible', 'responsible')"
44,-1.4631203,prejudiced,unprejudiced,-1.5228367,-0.059716344,"('prejudiced', 'unprejudiced')"
45,1.3500224,incompetent,competent,1.2960794,-0.053943038,"('incompetent', 'competent')"
46,1.5747279,uncompetitive,competitive,1.5632186,-0.011509299,"('uncompetitive', 'competitive')"
47,1.225895,stupid,smart,1.0025018,-0.2233932,"('stupid', 'smart')"
48,1.0139686,unintelligent,intelligent,0.8389748,-0.17499381,"('unintelligent', 'intelligent')"
49,-1.0968814,unable,able,-0.45341226,0.6434691,"('unable', 'able')"
50,-0.9710435,clumsy,skillful,-0.5063112,0.46473235,"('clumsy', 'skillful')"
51,1.5374323,uneducated,educated,1.3475646,-0.18986773,"('uneducated', 'educated')"
52,-1.1602414,irrational,rational,-1.1414628,0.018778563,"('irrational', 'rational')"
53,-0.07774149,uncreative,creative,0.11273952,0.190481,"('uncreative', 'creative')"
54,0.32568172,incapable,capable,-0.23080392,-0.55648565,"('incapable', 'capable')"
55,2.006671,incompetent,clever,1.7590277,-0.24764323,"('incompetent', 'clever')"
56,1.5170444,impractical,practical,1.6285481,0.11150372,"('impractical', 'practical')"
57,1.1656657,unimaginative,imaginative,0.7536204,-0.41204536,"('unimaginative', 'imaginative')"
58,1.4085664,undiscriminating,discriminating,0.93816924,-0.4703971,"('undiscriminating', 'discriminating')"
59,-0.9134741,foolish,wise,-0.963681,-0.0502069,"('foolish', 'wise')"
60,1.3996389,inefficient,efficient,1.6222858,0.22264695,"('inefficient', 'efficient')"
61,0.5097513,illogical,logical,0.8369893,0.32723796,"('illogical', 'logical')"
62,1.3389425,incompetent,brilliant,1.2475369,-0.09140563,"('incompetent', 'brilliant')"
63,1.2487025,unperceptive,insightful,1.0795132,-0.16918933,"('unperceptive', 'insightful')"
64,0.2600304,shy,confident,-0.40957198,-0.6696024,"('shy', 'confident')"
65,2.1563299,insecure,secure,1.3641471,-0.7921828,"('insecure', 'secure')"
66,-1.6638978,inactive,active,-1.6666281,-0.0027303696,"('inactive', 'active')"
67,-0.631702,doubtful,determined,-0.6399557,-0.008253694,"('doubtful', 'determined')"
68,-0.18807973,dependent,independent,-0.037790023,0.15028971,"('dependent', 'independent')"
69,-1.9913173,lazy,industrious,-1.3557119,0.63560534,"('lazy', 'industrious')"
70,2.4383578,lethargic,energetic,2.4014566,-0.036901236,"('lethargic', 'energetic')"
71,-0.89738744,diffident,self-confident,-0.77034396,0.12704349,"('diffident', 'self-confident')"
