,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7810838,0.9335823,-0.8475015
1,"('unfriendly', 'friendly')",1.6226076,1.8494414,0.22683379999999986
2,"('unlikable', 'likable')",0.9377329,0.2217085,-0.7160244
3,"('repellent', 'pleasant')",1.219078,1.3570585,0.13798049999999984
4,"('disliked', 'liked')",-0.5116081,0.0122952,0.5239033
5,"('distant', 'outgoing')",0.0863079,0.31483,0.2285221
6,"('distant', 'open')",-0.0596064,0.2441629,0.30376929999999996
7,"('insensitive', 'sensitive')",1.8285559,1.7622926,-0.06626329999999991
8,"('unaffectionate', 'affectionate')",0.5954491,0.8855227,0.29007360000000004
9,"('unaffectionate', 'caring')",0.6365029,1.0533394,0.41683650000000005
10,"('unsympathetic', 'sympathetic')",1.7583431,1.0525862,-0.7057569000000001
11,"('unhelpful', 'helpful')",0.2653683,-0.0523754,-0.3177437
12,"('unsupportive', 'supportive')",0.8304652,1.2023486,0.3718834000000001
13,"('impolite', 'polite')",0.5832396,0.3174712,-0.26576839999999996
14,"('antisocial', 'social')",0.257793,0.5480765,0.29028349999999997
15,"('boring', 'funny')",0.5997069,0.4237541,-0.17595280000000002
16,"('unpopular', 'popular')",-0.6766028,-0.4734127,0.20319009999999993
17,"('nasty', 'nice')",-0.4923645,-0.224366,0.2679985
18,"('disagreeable', 'welcoming')",0.6118981,1.1276641,0.5157660000000001
19,"('inhospitable', 'hospitable')",-0.1680741,-0.1616783,0.006395800000000007
20,"('rough', 'thoughtful')",-0.2474614,0.0412029,0.2886643
21,"('immoral', 'moral')",1.2795661,0.5803126,-0.6992535000000001
22,"('untrustworthy', 'trustworthy')",1.1959324,1.0269158,-0.16901659999999996
23,"('insincere', 'sincere')",1.3402474,1.1114149,-0.2288325
24,"('dishonest', 'honest')",1.5253814,1.2800288,-0.24535260000000014
25,"('egoistic', 'altruistic')",0.8137744,0.9746173,0.1608429
26,"('hardhearted', 'benevolent')",0.2334335,0.568829,0.33539550000000007
27,"('hardhearted', 'softhearted')",0.9279602,1.6280191,0.7000588999999999
28,"('disloyal', 'loyal')",0.0233993,-0.2272004,-0.2505997
29,"('unfair', 'fair')",-0.418005,0.02311,0.44111500000000003
30,"('intolerant', 'tolerant')",1.0045691,0.6677892,-0.33677990000000013
31,"('evil', 'good')",-0.5635146,-0.4365577,0.12695689999999998
32,"('unkind', 'kind')",1.8379871,1.842049,0.004061899999999952
33,"('wrong', 'right')",-0.4305267,0.1530569,0.5835836
34,"('mean', 'honorable')",0.3442472,0.0410567,-0.3031905
35,"('corrupt', 'incorrupt')",-2.477839,-1.7189193,0.7589196999999999
36,"('hostile', 'amicable')",-0.4301873,0.155826,0.5860133
37,"('fake', 'genuine')",0.8924834,0.7710996,-0.12138380000000004
38,"('untruthful', 'truthful')",-0.3797627,-0.3399133,0.039849400000000035
39,"('exploitative', 'cooperative')",-0.1025198,0.4336308,0.5361506
40,"('stingy', 'generous')",1.9960621,1.4813934,-0.5146687000000001
41,"('unforgiving', 'forgiving')",1.0620053,0.5636379,-0.4983674
42,"('unreliable', 'reliable')",0.9676824,1.2039299,0.23624750000000005
43,"('irresponsible', 'responsible')",0.9177965,0.7758023,-0.14199420000000007
44,"('prejudiced', 'unprejudiced')",-1.5078922,-1.590318,-0.0824258
45,"('incompetent', 'competent')",0.8636114,0.7848685,-0.07874290000000006
46,"('uncompetitive', 'competitive')",0.8644348,0.6929538,-0.171481
47,"('stupid', 'smart')",0.9891236,0.6672416,-0.321882
48,"('unintelligent', 'intelligent')",0.9810324,0.6287296,-0.3523028
49,"('unable', 'able')",-0.879878,-0.2142245,0.6656535
50,"('clumsy', 'skillful')",-0.6751571,-0.2678016,0.4073555
51,"('uneducated', 'educated')",1.2179762,1.0245605,-0.19341570000000008
52,"('irrational', 'rational')",-0.6160974,-0.4453736,0.17072380000000004
53,"('uncreative', 'creative')",0.4904308,0.7830808,0.29265
