,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7217784,0.7800234,-0.941755
1,"('unfriendly', 'friendly')",1.5725796,1.8864392,0.3138596
2,"('unlikable', 'likable')",0.6800198,-0.0254191,-0.7054389
3,"('repellent', 'pleasant')",1.1498187,1.1794404,0.029621700000000084
4,"('disliked', 'liked')",-0.5895126,0.0841861,0.6736987000000001
5,"('distant', 'outgoing')",0.0319036,0.4585267,0.42662310000000003
6,"('distant', 'open')",-0.1592139,0.3209428,0.4801567
7,"('insensitive', 'sensitive')",1.7319218,1.5685739,-0.1633479
8,"('unaffectionate', 'affectionate')",0.6234356,0.9378687,0.3144331
9,"('unaffectionate', 'caring')",0.5932411,1.0373375,0.44409640000000006
10,"('unsympathetic', 'sympathetic')",1.8369921,0.9078849,-0.9291072
11,"('unhelpful', 'helpful')",0.5917151,0.0747771,-0.516938
12,"('unsupportive', 'supportive')",0.6864129,1.0898785,0.4034656
13,"('impolite', 'polite')",0.709533,0.3103053,-0.39922769999999996
14,"('antisocial', 'social')",0.4549034,0.6900893,0.2351859
15,"('boring', 'funny')",0.769854,0.5366372,-0.2332168
16,"('unpopular', 'popular')",-0.4993745,-0.374526,0.12484849999999997
17,"('nasty', 'nice')",-0.4119241,-0.1214481,0.290476
18,"('disagreeable', 'welcoming')",0.3656022,1.0289769,0.6633747
19,"('inhospitable', 'hospitable')",-0.0581741,-0.0470377,0.011136399999999998
20,"('rough', 'thoughtful')",-0.2033871,-0.0140819,0.18930519999999998
21,"('immoral', 'moral')",1.3808208,0.517811,-0.8630097999999999
22,"('untrustworthy', 'trustworthy')",1.2825983,1.1212737,-0.16132460000000015
23,"('insincere', 'sincere')",1.4866765,1.106576,-0.38010049999999995
24,"('dishonest', 'honest')",1.6671806,1.3546327,-0.3125479
25,"('egoistic', 'altruistic')",0.7268502,0.9161063,0.18925610000000004
26,"('hardhearted', 'benevolent')",0.4454193,0.8631649,0.4177456
27,"('hardhearted', 'softhearted')",0.9889439,1.6742743,0.6853304
28,"('disloyal', 'loyal')",-0.0574887,-0.4359102,-0.3784215
29,"('unfair', 'fair')",-0.4850349,-0.1167791,0.3682558
30,"('intolerant', 'tolerant')",1.0465129,0.6088139,-0.43769899999999995
31,"('evil', 'good')",-0.6995934,-0.362734,0.33685940000000003
32,"('unkind', 'kind')",1.8160171,1.72007,-0.09594710000000006
33,"('wrong', 'right')",-0.4306002,0.2763895,0.7069897
34,"('mean', 'honorable')",0.5624948,0.1565757,-0.4059191
35,"('corrupt', 'incorrupt')",-2.4491235,-1.5932734,0.8558500999999998
36,"('hostile', 'amicable')",-0.3766545,0.3226487,0.6993032
37,"('fake', 'genuine')",0.9382091,0.7435812,-0.19462789999999996
38,"('untruthful', 'truthful')",-0.4336275,-0.3476926,0.08593489999999998
39,"('exploitative', 'cooperative')",0.0839704,0.6436771,0.5597067
40,"('stingy', 'generous')",1.8028948,1.3486393,-0.4542554999999999
41,"('unforgiving', 'forgiving')",1.0194432,0.5131417,-0.5063015
42,"('unreliable', 'reliable')",0.7644693,0.9407179,0.17624859999999998
43,"('irresponsible', 'responsible')",0.9293582,0.7242795,-0.20507870000000006
44,"('prejudiced', 'unprejudiced')",-1.4066149,-1.4763024,-0.06968750000000012
45,"('incompetent', 'competent')",1.0635351,0.9210695,-0.14246559999999997
46,"('uncompetitive', 'competitive')",0.9024755,0.5486782,-0.3537973
47,"('stupid', 'smart')",1.1922629,0.7738774,-0.41838549999999997
48,"('unintelligent', 'intelligent')",0.8890425,0.3892102,-0.49983229999999995
49,"('unable', 'able')",-0.9496506,-0.3774294,0.5722212
50,"('clumsy', 'skillful')",-0.8003541,-0.4741705,0.32618359999999996
51,"('uneducated', 'educated')",1.364076,1.0564221,-0.30765390000000004
